zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480277,0.0,0.0,0.0,43110.897326,0.0,43110.897326,27.799999237060547
dram,0.000607602,0.0,0.0,0.0,61216.632042,0.0,61216.632042,27.799999237060547
core,0.000771807,0.009705000004032627,30.37824912365599,0.0,119062.599495,0.0,119062.6092,27.799999237060547
uncore,0.000866633,0.0,0.0,0.0,82.020908,0.0,82.020908,27.799999237060547
package-0,1.001127927,19.71802800000296,19.69879728553852,19.705086369248573,43110.897326,0.0,43130.615354,27.799999237060547
dram,1.001232658,0.5591410000051837,0.5585956776779987,0.5587740162296406,61216.632042,0.0,61217.191183,27.799999237060547
core,1.001317846,18.255263999992167,18.23745989861566,18.23358380208877,119062.599495,0.009705000004032627,119080.854759,27.799999237060547
uncore,1.001401575,0.00665300000000002,0.006646511422981471,0.006648633403634048,82.020908,0.0,82.027561,27.799999237060547
package-0,2.001661216,40.355915000000095,20.162745333690882,20.626899050872737,43110.897326,19.71802800000296,43151.253241,27.799999237060547
dram,2.001762332,1.1082119999991846,0.553688259372232,0.5487786655988364,61216.632042,0.5591410000051837,61217.740254,27.799999237060547
core,2.00184715,37.448208000001614,18.709987894144298,19.182725362209,119062.599495,18.255263999992167,119100.047703,27.799999237060547
uncore,2.001930319,0.00665300000000002,0.0033239921509658626,0.0,82.020908,0.00665300000000002,82.027561,27.799999237060547
package-0,3.002192237,59.97714100000303,19.97881457838392,19.610869833028897,43110.897326,40.355915000000095,43170.874467,27.799999237060547
dram,3.00230066,1.6402540000053705,0.5463803372614606,0.5317611859638185,61216.632042,1.1082119999991846,61218.272296,27.799999237060547
core,3.002391113,55.61112499999581,18.52446342632755,18.153330534745415,119062.599495,37.448208000001614,119118.21062,27.799999237060547
uncore,3.002483869,0.00665300000000002,0.002216161877238895,0.0,82.020908,0.00665300000000002,82.027561,27.799999237060547
package-0,4.002738084,79.64945399999851,19.899458268499288,19.661360324644875,43110.897326,59.97714100000303,43190.54678,27.799999237060547
dram,4.002844453,2.1718690000052447,0.5426153521435622,0.531319020238546,61216.632042,1.6402540000053705,61218.803911,27.799999237060547
core,4.002955561,73.84380499999679,18.44898668087119,18.222528848745327,119062.599495,55.61112499999581,119136.4433,27.799999237060547
uncore,4.003053254,0.00665300000000002,0.001662172045276401,0.0,82.020908,0.00665300000000002,82.027561,27.799999237060547
package-0,4.432318516,88.12874100000045,19.88432610763041,19.743298907248843,43110.897326,79.64945399999851,43199.026067,27.799999237060547
dram,4.432520054,2.401300000004994,0.5418009123987368,0.5342105782694974,61216.632042,2.1718690000052447,61219.033342,27.799999237060547
core,4.432710962,81.68637599999784,18.43074711500148,18.26075983208338,119062.599495,73.84380499999679,119144.285871,27.799999237060547
uncore,4.432915341,0.00665300000000002,0.0015011041811440928,0.0,82.020908,0.00665300000000002,82.027561,27.799999237060547
