zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067654,0.0,0.0,0.0,50459.21732,0.0,50459.21732,27.799999237060547
dram,0.000836411,0.0010990000009769574,1.9301696599405624,0.0,61417.627987,0.0,61417.629086,27.799999237060547
core,0.000955933,0.009644000005209818,16.93772174156068,0.0,125871.295627,0.0,125871.305271,27.799999237060547
uncore,0.001042611,0.0,0.0,0.0,82.639803,0.0,82.639803,27.799999237060547
package-0,1.001393789,18.903332999994745,18.88164823890324,18.89239284982045,50459.21732,0.0,50478.120653,27.799999237060547
dram,1.001607601,0.5557239999980084,0.5550865070134232,0.5543040152907689,61417.627987,0.0010990000009769574,61418.183711,27.799999237060547
core,1.001820002,17.444046999997227,17.424036243605006,17.424312981103856,125871.295627,0.009644000005209818,125888.739674,27.799999237060547
uncore,1.002034643,0.007689999999996644,0.007681178496783763,0.007685549475063272,82.639803,0.0,82.647493,27.799999237060547
package-0,2.002394452,39.42842699999892,19.692973407215426,20.50441187639005,50459.21732,18.903332999994745,50498.645747,27.799999237060547
dram,2.002613717,1.1050390000018524,0.5519242155151917,0.5487614824056704,61417.627987,0.5557239999980084,61418.733026,27.799999237060547
core,2.002821588,36.51132000000507,18.235991352697187,19.048059850622497,125871.295627,17.444046999997227,125907.806947,27.799999237060547
uncore,2.003035116,0.007689999999996644,0.003840857397162324,0.0,82.639803,0.007689999999996644,82.647493,27.799999237060547
package-0,3.003390829,58.98672699999588,19.641640897105205,19.538966739499294,50459.21732,39.42842699999892,50518.204047,27.799999237060547
dram,3.003610505,1.6346399999965797,0.5443090930605305,0.5290774926299397,61417.627987,1.1050390000018524,61419.262627,27.799999237060547
core,3.003818769,54.620343999995384,18.187704880190065,18.091123339996837,125871.295627,36.51132000000507,125925.915971,27.799999237060547
uncore,3.004031546,0.007689999999996644,0.002560647558876824,0.0,82.639803,0.007689999999996644,82.647493,27.799999237060547
package-0,4.004412238,78.51621799999702,19.60874421864089,19.510049021540638,50459.21732,58.98672699999588,50537.733538,27.799999237060547
dram,4.004632011,2.1652780000003986,0.5407593939924582,0.5301097398168841,61417.627987,1.6346399999965797,61419.793265,27.799999237060547
core,4.00476645,72.69823900000483,18.155754441671814,18.059898112881083,125871.295627,54.620343999995384,125943.993866,27.799999237060547
uncore,4.004988145,0.007689999999996644,0.001920510779585542,0.0,82.639803,0.007689999999996644,82.647493,27.799999237060547
package-0,4.466186875,87.5123489999969,19.59551906454108,19.480845749251763,50459.21732,78.51621799999702,50546.729669,27.799999237060547
dram,4.466387345,2.4119809999974677,0.5400840019591168,0.5342277795666412,61417.627987,2.1652780000003986,61420.039968,27.799999237060547
core,4.466579385,81.0155400000076,18.1407718651718,18.010860205476515,125871.295627,72.69823900000483,125952.311167,27.799999237060547
uncore,4.466793236,0.007689999999996644,0.0017219231723086359,0.0,82.639803,0.007689999999996644,82.647493,27.799999237060547
