zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241873,0.0,0.0,0.0,57998.072715,0.0,57998.072715,27.799999237060547
dram,0.000357563,0.0,0.0,0.0,61623.399433,0.0,61623.399433,27.799999237060547
core,0.000441373,0.00567600000067614,36.35781315489313,0.0,132857.684541,0.0,132857.690217,27.799999237060547
uncore,0.000522541,0.0,0.0,0.0,83.284515,0.0,83.284515,27.799999237060547
package-0,1.000776464,20.13605699999607,20.123411951011356,20.126552034532242,57998.072715,0.0,58018.208772,27.799999237060547
dram,1.000876299,0.5593860000008135,0.5590347165607946,0.5591219490691461,61623.399433,0.0,61623.958819,27.799999237060547
core,1.000958061,18.670851000002585,18.659126071657308,18.65636434537616,132857.684541,0.00567600000067614,132876.355392,27.799999237060547
uncore,1.001038294,0.00726299999999469,0.007258438978401637,0.007259571594713371,83.284515,0.0,83.291778,27.799999237060547
package-0,2.00128735,40.7661919999955,20.37133409079141,20.61928150507791,57998.072715,20.13605699999607,58038.838907,27.799999237060547
dram,2.001387966,1.1064430000042194,0.5529022677787997,0.5467691938222384,61623.399433,0.5593860000008135,61624.505876,27.799999237060547
core,2.001469913,37.85781300000963,18.917983719695663,19.17686775706455,132857.684541,18.670851000002585,132895.542354,27.799999237060547
uncore,2.001548916,0.00726299999999469,0.003629404470776328,0.0,83.284515,0.00726299999999469,83.291778,27.799999237060547
package-0,3.001797933,60.36483600000065,20.11054755883375,19.588931964248733,57998.072715,40.7661919999955,58058.437551,27.799999237060547
dram,3.001897448,1.637752000002365,0.5456171451475873,0.5310457117826096,61623.399433,1.1064430000042194,61625.037185,27.799999237060547
core,3.001978667,55.99802600001567,18.655744630435375,18.13122368435313,132857.684541,37.85781300000963,132913.682567,27.799999237060547
uncore,3.002058347,0.00726299999999469,0.0024196687442288615,0.0,83.284515,0.00726299999999469,83.291778,27.799999237060547
package-0,4.002307396,79.91739799999777,19.968566888227564,19.54260750384246,57998.072715,60.36483600000065,58077.990113,27.799999237060547
dram,4.002405436,2.1683300000004238,0.5417899446721243,0.5303078749545616,61623.399433,1.637752000002365,61625.567763,27.799999237060547
core,4.002486992,74.11150500000804,18.51787698067839,18.104257162104677,132857.684541,55.99802600001567,132931.796046,27.799999237060547
uncore,4.002566049,0.00726299999999469,0.0018147700618217676,0.0,83.284515,0.00726299999999469,83.291778,27.799999237060547
package-0,4.411848787,87.93202599999495,19.93160256313618,19.57036510494434,57998.072715,79.91739799999777,58086.004741,27.799999237060547
dram,4.411942796,2.3856749999977183,0.5407623150269182,0.5307197044806921,61623.399433,2.1683300000004238,61625.785108,27.799999237060547
core,4.412024146,81.51920100001735,18.478003857170908,18.088339883856005,132857.684541,74.11150500000804,132939.203742,27.799999237060547
uncore,4.412103801,0.00726299999999469,0.0016463083588675708,0.0,83.284515,0.00726299999999469,83.291778,27.799999237060547
