zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582607,0.0,0.0,0.0,35956.670951,0.0,35956.670951,27.799999237060547
dram,0.000731861,0.0,0.0,0.0,61020.549048,0.0,61020.549048,27.799999237060547
core,0.000848586,0.009888000000501052,23.17601395178473,0.0,112435.27796,0.0,112435.287848,27.799999237060547
uncore,0.000961825,0.0,0.0,0.0,81.406957,0.0,81.406957,27.799999237060547
package-0,1.001317544,19.6150009999983,19.594162705931357,19.602517195729753,35956.670951,0.0,35976.285952,27.799999237060547
dram,1.001541741,0.5585920000012266,0.5579985713106306,0.5582364887680641,61020.549048,0.0,61021.10764,27.799999237060547
core,1.001742857,18.15547099999094,18.136183259775088,18.134034394588348,112435.27796,0.009888000000501052,112453.433431,27.799999237060547
uncore,1.001955633,0.006896999999995046,0.0068896728673489855,0.006892610461700343,81.406957,0.0,81.413854,27.799999237060547
package-0,2.002315532,40.12263900000107,20.040533178420414,20.486927089339563,35956.670951,19.6150009999983,35996.79359,27.799999237060547
dram,2.002545999,1.1069300000017392,0.5528915331621924,0.5477842268487118,61020.549048,0.5585920000012266,61021.655978,27.799999237060547
core,2.002759158,37.20840099999623,18.584923956681312,19.033688216475543,112435.27796,18.15547099999094,112472.486361,27.799999237060547
uncore,2.002947055,0.006896999999995046,0.0034449268736152336,0.0,81.406957,0.006896999999995046,81.413854,27.799999237060547
package-0,3.003310914,59.56637600000249,19.835186160933816,19.424473458305716,35956.670951,40.12263900000107,36016.237327,27.799999237060547
dram,3.003539923,1.6373860000021523,0.5452380740327079,0.5299304600142599,61020.549048,1.1069300000017392,61022.186434,27.799999237060547
core,3.003753203,55.201152999987244,18.381597464530852,17.974925996256637,112435.27796,37.20840099999623,112490.479113,27.799999237060547
uncore,3.00396165,0.006896999999995046,0.002296652711453464,0.0,81.406957,0.006896999999995046,81.413854,27.799999237060547
package-0,4.004312642,78.97245400000247,19.72299971862707,19.386437387032366,35956.670951,59.56637600000249,36035.643405,27.799999237060547
dram,4.004534452,2.1628359999958775,0.5401581394362375,0.5249181995916188,61020.549048,1.6373860000021523,61022.711884,27.799999237060547
core,4.004746716,73.15880999999354,18.27106941674775,17.939482313140545,112435.27796,55.201152999987244,112508.43677,27.799999237060547
uncore,4.004946692,0.006896999999995046,0.0017224933779982185,0.0,81.406957,0.006896999999995046,81.413854,27.799999237060547
package-0,4.391959399,86.49654300000111,19.695265102144262,19.408801385931543,35956.670951,78.97245400000247,36043.167494,27.799999237060547
dram,4.3920926510000005,2.3699280000000726,0.5396326675506024,0.534205203672828,61020.549048,2.1628359999958775,61022.918976,27.799999237060547
core,4.392231468,80.12735899999097,18.245001738849687,17.97575540229609,112435.27796,73.15880999999354,112515.405319,27.799999237060547
uncore,4.392413881,0.006896999999995046,0.0015704470802883955,0.0,81.406957,0.006896999999995046,81.413854,27.799999237060547
