zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552598,0.0,0.0,0.0,31503.560097,0.0,31503.560097,27.799999237060547
dram,0.000739221,0.0,0.0,0.0,60898.616621,0.0,60898.616621,27.799999237060547
core,0.00090959,0.011718000008841045,29.52812456554761,0.0,108309.544199,0.0,108309.555917,27.799999237060547
uncore,0.001029637,0.0,0.0,0.0,81.027563,0.0,81.027563,27.799999237060547
package-0,1.001300018,20.175790999997844,20.152846963576962,20.160838532652555,31503.560097,0.0,31523.735888,27.799999237060547
dram,1.001403775,0.5609719999993104,0.5603340591126765,0.5605562584052578,60898.616621,0.0,60899.177593,27.799999237060547
core,1.001493515,18.711133000004338,18.68985458187302,18.685556688707308,108309.544199,0.011718000008841045,108328.255332,27.799999237060547
uncore,1.00158352,0.007080000000001974,0.0070719485794722954,0.007074752945806939,81.027563,0.0,81.034643,27.799999237060547
package-0,2.001844429,41.06953599999906,20.517393460869,20.882152502742997,31503.560097,20.175790999997844,31544.629633,27.799999237060547
dram,2.001947895,1.1069300000017392,0.5529967113257848,0.5456550855838729,60898.616621,0.5609719999993104,60899.723551,27.799999237060547
core,2.002033662,38.16292699999758,19.0653186068961,19.441001541838308,108309.544199,18.711133000004338,108347.707126,27.799999237060547
uncore,2.002117597,0.007080000000001974,0.003537004793601669,0.0,81.027563,0.007080000000001974,81.034643,27.799999237060547
package-0,3.00237644,60.80978099999993,20.254908619912115,19.729773107247826,31503.560097,41.06953599999906,31564.369878,27.799999237060547
dram,3.002513363,1.6371409999992466,0.5453093368794787,0.5299297313137369,60898.616621,1.1069300000017392,60900.253762,27.799999237060547
core,3.00335696,56.45847300000605,18.805547275937393,18.285840497590925,108309.544199,38.16292699999758,108366.002672,27.799999237060547
uncore,3.003455824,0.007080000000001974,0.0023582514304568525,0.0,81.027563,0.007080000000001974,81.034643,27.799999237060547
package-0,4.003714297,80.50125899999694,20.107402613281064,19.66514860783805,31503.560097,60.80978099999993,31584.061356,27.799999237060547
dram,4.003815664,2.167351999996754,0.5413557478478235,0.5295020571062765,60898.616621,1.6371409999992466,60900.783973,27.799999237060547
core,4.003901299,74.69194699999935,18.656367228975817,18.209094098831685,108309.544199,56.45847300000605,108384.236146,27.799999237060547
uncore,4.003985288,0.007080000000001974,0.0017684246466514895,0.0,81.027563,0.007080000000001974,81.034643,27.799999237060547
package-0,4.379168459,87.8710519999986,20.066372870457005,19.628865471303893,31503.560097,80.50125899999694,31591.431149,27.799999237060547
dram,4.379266991,2.3682189999963157,0.5408102487816767,0.534993495830196,60898.616621,2.167351999996754,60900.98484,27.799999237060547
core,4.37935241,81.52109200000996,18.61628592860201,18.188891938919543,108309.544199,74.69194699999935,108391.065291,27.799999237060547
uncore,4.379442301,0.007080000000001974,0.0016168000347017294,0.0,81.027563,0.007080000000001974,81.034643,27.799999237060547
