zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583358,0.018616000001202337,40.27275402208844,0.0,54579.137803,0.0,54579.156419,27.799999237060547
dram,0.000735947,0.0007929999992484227,1.715529324623195,0.0,61530.123183,0.0,61530.123976,27.799999237060547
core,0.000825948,0.010131000002729706,21.91680656861621,0.0,129689.067165,0.0,129689.077296,27.799999237060547
uncore,0.000912203,0.0,0.0,0.0,82.994599,0.0,82.994599,27.799999237060547
package-0,1.001177713,19.79236900000251,19.77216080373657,19.762689747467228,54579.137803,0.018616000001202337,54598.930172,27.799999237060547
dram,1.001280515,0.559384999993199,0.5588138626084784,0.5582794723539295,61530.123183,0.0007929999992484227,61530.682568,27.799999237060547
core,1.001366108,18.32838300000003,18.309669547310193,18.30800308832844,129689.067165,0.010131000002729706,129707.395548,27.799999237060547
uncore,1.001450026,0.008057000000007974,0.008048773726674306,0.008052492174626159,82.994599,0.0,83.002656,27.799999237060547
package-0,2.001706734,40.55574400000478,20.261971620393002,20.752014786803574,54579.137803,19.79236900000251,54619.693547,27.799999237060547
dram,2.001810116,1.1102869999958784,0.5547081982864159,0.5506005863754816,61530.123183,0.559384999993199,61531.23347,27.799999237060547
core,2.001895531,37.62630699999863,18.79840164229454,19.287365575323797,129689.067165,18.32838300000003,129726.693472,27.799999237060547
uncore,2.001979858,0.008057000000007974,0.004025341153786964,0.0,82.994599,0.008057000000007974,83.002656,27.799999237060547
package-0,3.002240294,60.24966300000233,20.069243948985953,19.683686553644755,54579.137803,40.55574400000478,54639.387466,27.799999237060547
dram,3.002342301,1.6423899999936111,0.5470823225890167,0.5318265331654258,61530.123183,1.1102869999958784,61531.765573,27.799999237060547
core,3.002427963,55.88199799999711,18.61436885080409,18.246205819380506,129689.067165,37.62630699999863,129744.949163,27.799999237060547
uncore,3.002511987,0.008057000000007974,0.0026837975591188553,0.0,82.994599,0.008057000000007974,83.002656,27.799999237060547
package-0,4.002780817,79.90177300000505,19.962378631757165,19.641728874890852,54579.137803,60.24966300000233,54659.039576,27.799999237060547
dram,4.002883399,2.1749819999968167,0.5433898719768105,0.5323106610433883,61530.123183,1.6423899999936111,61532.298165,27.799999237060547
core,4.002969603,74.07476099999622,18.506578397687747,18.183152767365886,129689.067165,55.88199799999711,129763.141926,27.799999237060547
uncore,4.003054125,0.008057000000007974,0.002012932612098814,0.0,82.994599,0.008057000000007974,83.002656,27.799999237060547
package-0,4.401184648,87.71083500000532,19.92958412131987,19.600122229097117,54579.137803,79.90177300000505,54666.848638,27.799999237060547
dram,4.401384535,2.3879329999981564,0.5425841812991075,0.5344900103027196,61530.123183,2.1749819999968167,61532.511116,27.799999237060547
core,4.401577963,81.31119300000137,18.475462705357945,18.162866641684474,129689.067165,74.07476099999622,129770.378358,27.799999237060547
uncore,4.401770147,0.008057000000007974,0.0018307049438717963,0.0,82.994599,0.008057000000007974,83.002656,27.799999237060547
