zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549966,0.0,0.0,0.0,37867.81065,0.0,37867.81065,27.799999237060547
dram,0.000746397,0.0,0.0,0.0,61073.034875,0.0,61073.034875,27.799999237060547
core,0.000916699,0.012328999990131706,31.50087123742726,0.0,114205.13134,0.0,114205.143669,27.799999237060547
uncore,0.001068822,0.0,0.0,0.0,81.569554,0.0,81.569554,27.799999237060547
package-0,1.001326995,18.51881300000241,18.497141619401127,18.50437549764726,37867.81065,0.0,37886.329463,27.799999237060547
dram,1.001469388,0.5499259999996866,0.5492824568282894,0.5494972706896518,61073.034875,0.0,61073.584801,27.799999237060547
core,1.002359769,17.076127999986056,17.056144901226762,17.05049584507718,114205.13134,0.012328999990131706,114222.207468,27.799999237060547
uncore,1.002451398,0.007689999999996644,0.007681000885592077,0.007684004778104666,81.569554,0.0,81.577244,27.799999237060547
package-0,2.002710054,38.88137100000313,19.415879073925073,20.334421972022795,37867.81065,18.51881300000241,37906.692021,27.799999237060547
dram,2.002816058,1.098935000001802,0.5487663763229214,0.5482504051053354,61073.034875,0.5499259999996866,61074.13381,27.799999237060547
core,2.002908326,35.97524899999553,17.964672188082073,18.8730070806672,114205.13134,17.076127999986056,114241.106589,27.799999237060547
uncore,2.002999097,0.007689999999996644,0.003840093757969765,0.0,81.569554,0.007689999999996644,81.577244,27.799999237060547
package-0,3.003289806,58.25748100000055,19.398993928138246,19.365199530390807,37867.81065,38.88137100000313,37926.068131,27.799999237060547
dram,3.003399442,1.6320150000028661,0.5434400618125909,0.5327798286489243,61073.034875,1.098935000001802,61074.66689,27.799999237060547
core,3.003489749,53.89219599998614,17.945410014857277,17.906858168657244,114205.13134,35.97524899999553,114259.023536,27.799999237060547
uncore,3.003580013,0.007689999999996644,0.0025606713635166717,0.0,81.569554,0.007689999999996644,81.577244,27.799999237060547
package-0,4.00383791,77.61991899999703,19.387131321975694,19.351526583677686,37867.81065,58.25748100000055,37945.430569,27.799999237060547
dram,4.003942866,2.1602120000025025,0.5395562668309134,0.527899342371742,61073.034875,1.6320150000028661,61075.195087,27.799999237060547
core,4.004032784,71.8152459999983,17.937297836165097,17.912949729568286,114205.13134,53.89219599998614,114276.946586,27.799999237060547
uncore,4.004157666,0.007689999999996644,0.0019207317114816075,0.0,81.569554,0.007689999999996644,81.577244,27.799999237060547
package-0,4.477257612,86.81667300000117,19.39166318464631,19.42999633590823,37867.81065,77.61991899999703,37954.627323,27.799999237060547
dram,4.477458435,2.413873000004969,0.539170767193618,0.5359099852631178,61073.034875,2.1602120000025025,61075.448748,27.799999237060547
core,4.477648915,80.31223299998965,17.938809656327358,17.951597517560796,114205.13134,71.8152459999983,114285.443573,27.799999237060547
uncore,4.47784021,0.007689999999996644,0.001717664185194738,0.0,81.569554,0.007689999999996644,81.577244,27.799999237060547
