zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548021,0.0,0.0,0.0,28687.583114,0.0,28687.583114,27.799999237060547
dram,0.000719388,0.0,0.0,0.0,60822.232905,0.0,60822.232905,27.799999237060547
core,0.000809679,0.00903400000242982,21.893440940370596,0.0,105698.759805,0.0,105698.768839,27.799999237060547
uncore,0.000909423,0.0,0.0,0.0,80.787696,0.0,80.787696,27.799999237060547
package-0,1.00117229,20.178964999999152,20.158380954672243,20.166693949897827,28687.583114,0.0,28707.762079,27.799999237060547
dram,1.001275161,0.5581650000021909,0.5575956301826813,0.5578255737392565,60822.232905,0.0,60822.79107,27.799999237060547
core,1.001361039,18.713576000009198,18.694486760466297,18.69316756271504,105698.759805,0.00903400000242982,105717.473381,27.799999237060547
uncore,1.001444974,0.006042000000007874,0.006035836710569325,0.006038325793490725,80.787696,0.0,80.793738,27.799999237060547
package-0,2.001700531,40.80165399999896,20.38501903947745,20.611768411024975,28687.583114,20.178964999999152,28728.384768,27.799999237060547
dram,2.001801771,1.1079680000038934,0.5535547351882276,0.5495118559816308,60822.232905,0.5581650000021909,60823.340873,27.799999237060547
core,2.001887148,37.89266500000667,18.931651581617167,19.168932858483597,105698.759805,18.713576000009198,105736.65247,27.799999237060547
uncore,2.001970851,0.006042000000007874,0.0030186591219239886,0.0,80.787696,0.006042000000007874,80.793738,27.799999237060547
package-0,3.002225208,60.443631999998615,20.133862815844235,19.63143077823688,28687.583114,40.80165399999896,28748.026746,27.799999237060547
dram,3.002328863,1.6353110000054585,0.5447245019186092,0.5270598307827591,60822.232905,1.1079680000038934,60823.868216,27.799999237060547
core,3.00241457,56.07505200000014,18.67868238558796,18.172623539925162,105698.759805,37.89266500000667,105754.834857,27.799999237060547
uncore,3.002498967,0.006042000000007874,0.0020125990961875387,0.0,80.787696,0.006042000000007874,80.793738,27.799999237060547
package-0,4.002757142,80.06363799999963,20.00287820493286,19.60985431179132,28687.583114,60.443631999998615,28767.646752,27.799999237060547
dram,4.002859275,2.16686500000651,0.5413635673370508,0.5312789659121412,60822.232905,1.6353110000054585,60824.39977,27.799999237060547
core,4.002944937,74.25463200001104,18.551572188717405,18.17017361002594,105698.759805,56.07505200000014,105773.014437,27.799999237060547
uncore,4.003028847,0.006042000000007874,0.001509516593717143,0.0,80.787696,0.006042000000007874,80.793738,27.799999237060547
package-0,4.370998478,87.24849499999982,19.96183309922065,19.51559376547402,28687.583114,80.06363799999963,28774.831609,27.799999237060547
dram,4.371196377,2.365289000001212,0.5411612458122838,0.5389616212566126,60822.232905,2.16686500000651,60824.598194,27.799999237060547
core,4.371390994,80.88834299999871,18.506675704130952,18.01856446597508,105698.759805,74.25463200001104,105779.648148,27.799999237060547
uncore,4.371582893,0.006042000000007874,0.0013823664876471348,0.0,80.787696,0.006042000000007874,80.793738,27.799999237060547
