zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363009,0.0,0.0,0.0,27459.112016,0.0,27459.112016,27.799999237060547
dram,0.000532762,0.0,0.0,0.0,60788.819294,0.0,60788.819294,27.799999237060547
core,0.000661142,0.009216000005835667,35.18765990544716,0.0,104559.9537,0.0,104559.962916,27.799999237060547
uncore,0.000770617,0.0,0.0,0.0,80.676307,0.0,80.676307,27.799999237060547
package-0,1.001030704,19.351940000000468,19.334939116729092,19.340000006176652,27459.112016,0.0,27478.463956,27.799999237060547
dram,1.001132993,0.5592029999970691,0.5587117342672274,0.558857976171746,60788.819294,0.0,60789.378497,27.799999237060547
core,1.001218538,17.887344000002486,17.871629779754855,17.867097336512714,104559.9537,0.009216000005835667,104577.841044,27.799999237060547
uncore,1.001302243,0.006958000000011566,0.006951887323669948,0.006953706969078944,80.676307,0.0,80.683265,27.799999237060547
package-0,2.0015614,39.9296460000005,19.950631367759687,20.566530311960758,27459.112016,19.351940000000468,27499.041662,27.799999237060547
dram,2.001663436,1.1094949999969685,0.5543531678019828,0.5499931381285854,60788.819294,0.5592029999970691,60789.928789,27.799999237060547
core,2.001810351,37.01955799999996,18.496621659390343,19.12182335416141,104559.9537,17.887344000002486,104596.973258,27.799999237060547
uncore,2.001907833,0.006958000000011566,0.0034765270159695604,0.0,80.676307,0.006958000000011566,80.683265,27.799999237060547
package-0,3.002168579,59.58041400000002,19.8467991449159,19.639110263425366,27459.112016,39.9296460000005,27518.69243,27.799999237060547
dram,3.002271377,1.6445269999967422,0.547807490181697,0.5347145944859161,60788.819294,1.1094949999969685,60790.463821,27.799999237060547
core,3.002357247,55.2117120000039,18.391543209334195,18.181361580132695,104559.9537,37.01955799999996,104615.165412,27.799999237060547
uncore,3.002441305,0.006958000000011566,0.0023177755772317114,0.0,80.676307,0.006958000000011566,80.683265,27.799999237060547
package-0,4.002701313,79.27354000000196,19.805754513843432,19.682603699746657,27459.112016,59.58041400000002,27538.385556,27.799999237060547
dram,4.002802794,2.1783999999970547,0.5442529201155535,0.5335877445256767,60788.819294,1.6445269999967422,60790.997694,27.799999237060547
core,4.002888411,73.4437820000021,18.34924385690659,18.222328361478482,104559.9537,55.2117120000039,104633.397482,27.799999237060547
uncore,4.002972564,0.006958000000011566,0.001738391396518287,0.0,80.676307,0.006958000000011566,80.683265,27.799999237060547
package-0,4.4072315,87.23750900000232,19.795307521560265,19.69191561601607,27459.112016,79.27354000000196,27546.349525,27.799999237060547
dram,4.407430398,2.3952579999968293,0.5435147019547907,0.536208696524733,60788.819294,2.1783999999970547,60791.214552,27.799999237060547
core,4.407634954,80.82724700000836,18.340737015842947,18.256546419746822,104559.9537,73.4437820000021,104640.780947,27.799999237060547
uncore,4.407829465,0.006958000000011566,0.0015788592695286795,0.0,80.676307,0.006958000000011566,80.683265,27.799999237060547
