zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468499,0.0,0.0,0.0,39003.020452,0.0,39003.020452,27.799999237060547
dram,0.000663577,0.0007939999995869584,2.549349497151916,0.0,61104.07929,0.0,61104.080084,27.799999237060547
core,0.000831329,0.0116579999885289,37.43112899749849,0.0,115256.932297,0.0,115256.943955,27.799999237060547
uncore,0.000998106,0.0,0.0,0.0,81.667454,0.0,81.667454,27.799999237060547
package-0,1.001270316,19.408642000002146,19.38711135268275,19.393144685972704,39003.020452,0.0,39022.429094,27.799999237060547
dram,1.001383332,0.5560289999993984,0.5554121786731901,0.5547916587729943,61104.07929,0.0007939999995869584,61104.635319,27.799999237060547
core,1.001478425,17.950881999990088,17.93096849396459,17.924899979404316,115256.932297,0.0116579999885289,115274.883179,27.799999237060547
uncore,1.001565247,0.008178999999998382,0.008169926765280298,0.008172469273559779,81.667454,0.0,81.675633,27.799999237060547
package-0,2.001826045,40.13191600000573,20.0490508058752,20.711343893116958,39003.020452,19.408642000002146,39043.152368,27.799999237060547
dram,2.001927685,1.1047340000004624,0.5519015860838501,0.548389117998093,61104.07929,0.5560289999993984,61105.184024,27.799999237060547
core,2.002016965,37.21084200000041,18.589744426538132,19.248872303084045,115256.932297,17.950881999990088,115294.143139,27.799999237060547
uncore,2.002105021,0.008178999999998382,0.004086054265168835,0.0,81.667454,0.008178999999998382,81.675633,27.799999237060547
package-0,3.00236702,59.84036200000264,19.93199924493042,19.697824972167567,39003.020452,40.13191600000573,39062.860814,27.799999237060547
dram,3.002474152,1.631771000000299,0.5435204141964228,0.5267529758487648,61104.07929,1.1047340000004624,61105.711061,27.799999237060547
core,3.002563919,55.48044899999513,18.479772357932173,18.259761373181824,115256.932297,37.21084200000041,115312.412746,27.799999237060547
uncore,3.00265177,0.008178999999998382,0.0027243120926348416,0.0,81.667454,0.008178999999998382,81.675633,27.799999237060547
package-0,4.002918601,79.53147300000273,19.869102076743253,19.68037354563658,39003.020452,59.84036200000264,39082.551925,27.799999237060547
dram,4.003054498,2.1626539999997476,0.540289164299404,0.5305935124238184,61104.07929,1.631771000000299,61106.241944,27.799999237060547
core,4.003144059,73.71282399998745,18.41544698185975,18.22243298633444,115256.932297,55.48044899999513,115330.645121,27.799999237060547
uncore,4.003231496,0.008178999999998382,0.002043334289629532,0.0,81.667454,0.008178999999998382,81.675633,27.799999237060547
package-0,4.400046494,87.32924400000047,19.848461572904476,19.64036726207282,39003.020452,79.53147300000273,39090.349696,27.799999237060547
dram,4.400241717,2.374993999997969,0.5397960063050371,0.5348240650302267,61104.07929,2.1626539999997476,61106.454284,27.799999237060547
core,4.400438255,80.93497299999581,18.395151817579794,18.190539165822806,115256.932297,73.71282399998745,115337.86727,27.799999237060547
uncore,4.400641359,0.008178999999998382,0.001858948500742234,0.0,81.667454,0.008178999999998382,81.675633,27.799999237060547
