zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647366,0.0,0.0,0.0,36911.124379,0.0,36911.124379,27.799999237060547
dram,0.000808568,0.000853999998071231,1.763169572051968,0.0,61046.773407,0.0,61046.774261,27.799999237060547
core,0.000949555,0.010680999999749474,22.05200730817164,0.0,113319.085268,0.0,113319.095949,27.799999237060547
uncore,0.001063038,0.0,0.0,0.0,81.488316,0.0,81.488316,27.799999237060547
package-0,1.001418114,18.62061900000117,18.598976041145228,18.60797843277998,36911.124379,0.0,36929.744998,27.799999237060547
dram,1.001642301,0.5530989999970188,0.5524561266908093,0.5518701096666201,61046.773407,0.000853999998071231,61047.326506,27.799999237060547
core,1.001854106,17.162309999999707,17.142362050406685,17.139985653485674,113319.085268,0.010680999999749474,113336.247578,27.799999237060547
uncore,1.002066937,0.007323999999997,0.007315487230863984,0.007319028118324969,81.488316,0.0,81.49564,27.799999237060547
package-0,2.002420973,39.03957300000184,19.498584275670623,20.398329636473495,36911.124379,18.62061900000117,36950.163952,27.799999237060547
dram,2.002642418,1.099605999996129,0.5492058087048386,0.545954995276531,61046.773407,0.5530989999970188,61047.873013,27.799999237060547
core,2.00285528,36.128997000007075,18.04487699699113,18.947529512919917,113319.085268,17.162309999999707,113355.214265,27.799999237060547
uncore,2.003071624,0.007323999999997,0.0036580223670721604,0.0,81.488316,0.007323999999997,81.49564,27.799999237060547
package-0,3.003434495,58.36618299999827,19.434806996933023,19.307241708789363,36911.124379,39.03957300000184,36969.490562,27.799999237060547
dram,3.003628335,1.6295119999995222,0.5425958935703912,0.5293749511686291,61046.773407,1.099605999996129,61048.402919,27.799999237060547
core,3.003850914,54.005355000001146,17.98273584595904,17.858443088508515,113319.085268,36.128997000007075,113373.090623,27.799999237060547
uncore,3.004061205,0.007323999999997,0.0024387499598094906,0.0,81.488316,0.007323999999997,81.49564,27.799999237060547
package-0,4.004410422,77.74241600000096,19.415379285775092,19.357092049243263,36911.124379,58.36618299999827,36988.866795,27.799999237060547
dram,4.004633124,2.1563660000028904,0.538530520700634,0.5263335435002147,61046.773407,1.6295119999995222,61048.929773,27.799999237060547
core,4.004845342,71.93298199999845,17.96453211187552,17.909917065066185,113319.085268,54.005355000001146,113391.01825,27.799999237060547
uncore,4.005058601,0.007323999999997,0.001829094659072041,0.0,81.488316,0.007323999999997,81.49564,27.799999237060547
package-0,4.54602571,88.22572599999694,19.408277533895824,19.355773852031156,36911.124379,77.74241600000096,36999.350105,27.799999237060547
dram,4.546224685,2.4435359999988577,0.5375396384048473,0.5302139855648514,61046.773407,2.1563660000028904,61049.216943,27.799999237060547
core,4.546416207,81.61758900000132,17.954590920107854,17.881095087136153,113319.085268,71.93298199999845,113400.702857,27.799999237060547
uncore,4.546606561,0.007323999999997,0.0016111652587387007,0.0,81.488316,0.007323999999997,81.49564,27.799999237060547
