zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000456985,0.0,0.0,0.0,26142.678863,0.0,26142.678863,27.799999237060547
dram,0.000602417,0.0,0.0,0.0,60752.988148,0.0,60752.988148,27.799999237060547
core,0.000720915,0.009338999996543862,27.41724769627556,0.0,103339.725195,0.0,103339.734534,27.799999237060547
uncore,0.00083627,0.0,0.0,0.0,80.557777,0.0,80.557777,27.799999237060547
package-0,1.001093178,19.984506999997393,19.965664503950112,19.972461209192904,26142.678863,0.0,26162.66337,27.799999237060547
dram,1.001196241,0.5564560000057099,0.555931342580806,0.5561205925539288,60752.988148,0.0,60753.544604,27.799999237060547
core,1.001302636,18.539686999996775,18.52220675997808,18.519178712934885,103339.725195,0.009338999996543862,103358.264882,27.799999237060547
uncore,1.001401787,0.005920000000003256,0.005914418297307263,0.005916431681727372,80.557777,0.0,80.563697,27.799999237060547
package-0,2.001656144,40.71644799999922,20.342892680645303,20.72026419871396,26142.678863,19.984506999997393,26183.395311,27.799999237060547
dram,2.001756393,1.1013770000063232,0.5502737889135159,0.544614085455825,60752.988148,0.5564560000057099,60754.089525,27.799999237060547
core,2.001840544,37.809290999997756,18.89040883783029,19.258750827266027,103339.725195,18.539686999996775,103377.534486,27.799999237060547
uncore,2.001923415,0.005920000000003256,0.002957770890758662,0.0,80.557777,0.005920000000003256,80.563697,27.799999237060547
package-0,3.002175412,60.36544599999979,20.10814288871137,19.638539554676353,26142.678863,40.71644799999922,26203.044309,27.799999237060547
dram,3.002276846,1.6274980000016512,0.5421307139041976,0.5258409649669578,60752.988148,1.1013770000063232,60754.615646,27.799999237060547
core,3.002362068,56.019143999990774,18.6603599690975,18.20016055908776,103339.725195,37.809290999997756,103395.744339,27.799999237060547
uncore,3.002445288,0.005920000000003256,0.001971992485589143,0.0,80.557777,0.005920000000003256,80.563697,27.799999237060547
package-0,4.002700863,80.03104499999972,19.995012295194183,19.655563066054032,26142.678863,60.36544599999979,26222.709908,27.799999237060547
dram,4.002802743,2.154658000006748,0.5383212627309012,0.526890974742303,60752.988148,1.6274980000016512,60755.142806,27.799999237060547
core,4.002887489,74.22594499999832,18.544662048301113,18.197509533614777,103339.725195,56.019143999990774,103413.95114,27.799999237060547
uncore,4.002970787,0.005920000000003256,0.001479056943310125,0.0,80.557777,0.005920000000003256,80.563697,27.799999237060547
package-0,4.422893296,88.27406599999813,19.959570813192506,19.621892498402996,26142.678863,80.03104499999972,26230.952929,27.799999237060547
dram,4.423091965,2.3770080000031157,0.5374631717948541,0.5292874780920102,60752.988148,2.154658000006748,60755.365156,27.799999237060547
core,4.423281814,81.86240099999122,18.509834923626613,18.178010064595767,103339.725195,74.22594499999832,103421.587596,27.799999237060547
uncore,4.423469884,0.005920000000003256,0.0013385659522488422,0.0,80.557777,0.005920000000003256,80.563697,27.799999237060547
