zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442459,0.01592999999775202,45.416704673820874,0.0,26054.824473,0.0,26054.840403,27.799999237060547
dram,0.000674481,0.0007929999992484227,2.260856671518402,0.0,60750.608943,0.0,60750.609736,27.799999237060547
core,0.000843751,0.010376000005635433,29.582154928939627,0.0,103258.27295,0.0,103258.283326,27.799999237060547
uncore,0.000965324,0.0,0.0,0.0,80.551917,0.0,80.551917,27.799999237060547
package-0,1.001222936,19.901010999998107,19.879663819395564,19.870713123203785,26054.824473,0.01592999999775202,26074.725484,27.799999237060547
dram,1.001324627,0.5587139999988722,0.5581146852875167,0.5575178766635803,60750.608943,0.0007929999992484227,60751.167657,27.799999237060547
core,1.001410586,18.43995499999437,18.42017504762473,18.41626278968592,103258.27295,0.010376000005635433,103276.712905,27.799999237060547
uncore,1.00149462,0.005859999999998422,0.0058537141646541335,0.005855765883072879,80.551917,0.0,80.557777,27.799999237060547
package-0,2.001750225,40.66829199999847,20.317878612395496,20.756332698704444,26054.824473,19.901010999998107,26095.492765,27.799999237060547
dram,2.00185152,1.107785000000149,0.5534493840714141,0.5487815353024139,60750.608943,0.5587139999988722,60751.716728,27.799999237060547
core,2.001936405,37.744959999996354,18.857381950283976,19.29482759587964,103258.27295,18.43995499999437,103296.01791,27.799999237060547
uncore,2.002019528,0.005859999999998422,0.0029276559897969162,0.0,80.551917,0.005859999999998422,80.557777,27.799999237060547
package-0,3.002275097,60.37600499999826,20.111085766142182,19.697385837881455,26054.824473,40.66829199999847,26115.200478,27.799999237060547
dram,3.002377812,1.6386679999995977,0.5458359275381923,0.5306048086737043,60750.608943,1.107785000000149,60752.247611,27.799999237060547
core,3.002462938,56.012186000007205,18.657509329994355,18.25765367650714,103258.27295,37.744959999996354,103314.285136,27.799999237060547
uncore,3.002546928,0.005859999999998422,0.001951950325126097,0.0,80.551917,0.005859999999998422,80.557777,27.799999237060547
package-0,4.002803863,80.12772499999846,20.018650696959398,19.741295470737814,26054.824473,60.37600499999826,26134.952198,27.799999237060547
dram,4.002906222,2.168878999997105,0.5418602750160881,0.5299311661357112,60750.608943,1.6386679999995977,60752.777822,27.799999237060547
core,4.002991197,74.30455800000345,18.5638240920238,18.282717682944746,103258.27295,56.012186000007205,103332.577508,27.799999237060547
uncore,4.003074434,0.005859999999998422,0.001464028750150497,0.0,80.551917,0.005859999999998422,80.557777,27.799999237060547
package-0,4.394270741,87.8264969999982,19.987712421570404,19.67129842923067,26054.824473,80.12772499999846,26142.65097,27.799999237060547
dram,4.394485367,2.378595000001951,0.5413249355422342,0.535849875990614,60750.608943,2.168878999997105,60752.987538,27.799999237060547
core,4.394677496,81.44064899999648,18.534409628543177,18.233580066926887,103258.27295,74.30455800000345,103339.713599,27.799999237060547
uncore,4.394869609,0.005859999999998422,0.0013336293577822355,0.0,80.551917,0.005859999999998422,80.557777,27.799999237060547
