zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628262,0.01757799999904819,37.241288718606,0.0,30094.810835,0.0,30094.828413,27.799999237060547
dram,0.00075392,0.0,0.0,0.0,60860.471271,0.0,60860.471271,27.799999237060547
core,0.000843332,0.009032999994815327,19.137590216196354,0.0,107003.355526,0.0,107003.364559,27.799999237060547
uncore,0.001008057,0.0,0.0,0.0,80.905859,0.0,80.905859,27.799999237060547
package-0,1.001274145,19.462414000001445,19.440607664789926,19.43221114504021,30094.810835,0.01757799999904819,30114.273249,27.799999237060547
dram,1.001378963,0.5590809999994235,0.5584545870736489,0.5587180081728478,60860.471271,0.0,60861.030352,27.799999237060547
core,1.00146417,17.999465000000782,17.979297801449874,17.978751438919872,107003.355526,0.009032999994815327,107021.354991,27.799999237060547
uncore,1.001547956,0.007690999999994119,0.007682382748089415,0.007686006501488187,80.905859,0.0,80.91355,27.799999237060547
package-0,2.001842479,40.164630999999645,20.065563403212508,20.690877447376675,30094.810835,19.462414000001445,30134.975466,27.799999237060547
dram,2.001954502,1.1087619999962044,0.5539185511251614,0.5493799145321412,60860.471271,0.5590809999994235,60861.580033,27.799999237060547
core,2.002044532,37.239956000004895,18.604445743593384,19.2299521016746,107003.355526,17.999465000000782,107040.595482,27.799999237060547
uncore,2.002133361,0.007690999999994119,0.0038422921931983082,0.0,80.905859,0.007690999999994119,80.91355,27.799999237060547
package-0,3.002404687,59.94699000000037,19.967410297779196,19.77105248867192,30094.810835,40.164630999999645,30154.757825,27.799999237060547
dram,3.002517119,1.6411709999956656,0.5466485427496832,0.5321047042180506,60860.471271,1.1087619999962044,60862.112442,27.799999237060547
core,3.002613268,55.56394399999408,18.507485823903778,18.313515013531365,107003.355526,37.239956000004895,107058.91947,27.799999237060547
uncore,3.002702074,0.007690999999994119,0.002561752518351654,0.0,80.905859,0.007690999999994119,80.91355,27.799999237060547
package-0,4.002965415,79.73813800000062,19.920474902720347,19.779645404350738,30094.810835,59.94699000000037,30174.548973,27.799999237060547
dram,4.003071934,2.167474999994738,0.5414865762186298,0.5259981126346452,60860.471271,1.6411709999956656,60862.638746,27.799999237060547
core,4.003159203,73.91649800000596,18.466091386609577,18.341887513772782,107003.355526,55.56394399999408,107077.272024,27.799999237060547
uncore,4.00324477,0.007690999999994119,0.001921393906598419,0.0,80.905859,0.007690999999994119,80.91355,27.799999237060547
package-0,4.412117868,87.8016549999993,19.90123690526594,19.71297865796701,30094.810835,79.73813800000062,30182.61249,27.799999237060547
dram,4.412329132,2.38427199999569,0.5404221813188695,0.5300062781700262,60860.471271,2.167474999994738,60862.855543,27.799999237060547
core,4.412522858,81.38650999999663,18.44717182612038,18.26202972358063,107003.355526,73.91649800000596,107084.742036,27.799999237060547
uncore,4.412716244,0.007690999999994119,0.0017432520268357643,0.0,80.905859,0.007690999999994119,80.91355,27.799999237060547
