zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316186,0.0,0.0,0.0,29300.763857,0.0,29300.763857,27.799999237060547
dram,0.00043351,0.0,0.0,0.0,60838.881056,0.0,60838.881056,27.799999237060547
core,0.000521758,0.00738499998988118,41.9943476226774,0.0,106267.252674,0.0,106267.260059,27.799999237060547
uncore,0.0006079,0.0,0.0,0.0,80.840613,0.0,80.840613,27.799999237060547
package-0,1.000965353,19.728525999998965,19.714274984326845,19.717739982156186,29300.763857,0.0,29320.492383,27.799999237060547
dram,1.001190669,0.5587139999988722,0.5583104096865388,0.5584085388015684,60838.881056,0.0,60839.43977,27.799999237060547
core,1.001391142,18.286207999990438,18.272998851126935,18.268829566582216,106267.252674,0.00738499998988118,106285.538882,27.799999237060547
uncore,1.001607965,0.006408999999990783,0.006404370421509224,0.006405496059131021,80.840613,0.0,80.847022,27.799999237060547
package-0,2.001960545,40.2917669999988,20.12862494523492,20.542863527067023,29300.763857,19.728525999998965,29341.055624,27.799999237060547
dram,2.00218574,1.1066250000003492,0.5528384888165437,0.5473680388227349,60838.881056,0.5587139999988722,60839.987681,27.799999237060547
core,2.002397852,37.39577799999097,18.68187091167056,19.09063306562172,106267.252674,18.286207999990438,106304.648452,27.799999237060547
uncore,2.00260839,0.006408999999990783,0.0032017547722299924,0.0,80.840613,0.006408999999990783,80.847022,27.799999237060547
package-0,3.00298342,59.811979999998584,19.919302685631102,19.500717684014568,29300.763857,40.2917669999988,29360.575837,27.799999237060547
dram,3.003207501,1.6381790000014007,0.5455660112618433,0.5310231239704862,60838.881056,1.1066250000003492,60840.519235,27.799999237060547
core,3.003418873,55.46616599999834,18.472007603919042,18.052340659845886,106267.252674,37.39577799999097,106322.71884,27.799999237060547
uncore,3.003618324,0.006408999999990783,0.0021344020196627693,0.0,80.840613,0.006408999999990783,80.847022,27.799999237060547
package-0,4.00398107,79.39347299999645,19.82983818334679,19.561476425822995,29300.763857,59.811979999998584,29380.15733,27.799999237060547
dram,4.00415524,2.1699770000050194,0.5419877874807892,0.5312543859843444,60838.881056,1.6381790000014007,60841.051033,27.799999237060547
core,4.004317821,73.59752899999148,18.382204929668074,18.11282877625541,106267.252674,55.46616599999834,106340.850203,27.799999237060547
uncore,4.004515649,0.006408999999990783,0.0016007541692614014,0.0,80.840613,0.006408999999990783,80.847022,27.799999237060547
package-0,4.432875119,87.7448919999988,19.795222856584946,19.472086164422596,29300.763857,79.39347299999645,29388.508749,27.799999237060547
dram,4.433084352,2.398858000000473,0.5411816873774449,0.5336566819733781,60838.881056,2.1699770000050194,60841.279914,27.799999237060547
core,4.433278555,81.31967699999223,18.345696167024435,18.004884107766085,106267.252674,73.59752899999148,106348.572351,27.799999237060547
uncore,4.43347,0.006408999999990783,0.0014458685901359615,0.0,80.840613,0.006408999999990783,80.847022,27.799999237060547
