zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533101,0.0,0.0,0.0,50897.247266,0.0,50897.247266,27.799999237060547
dram,0.000653868,0.0,0.0,0.0,61429.612942,0.0,61429.612942,27.799999237060547
core,0.000741946,0.007263999999850057,16.394108592575837,0.0,126277.133638,0.0,126277.140902,27.799999237060547
uncore,0.000902782,0.0,0.0,0.0,82.675508,0.0,82.675508,27.799999237060547
package-0,1.001251348,19.4969590000037,19.477298770443202,19.485924004324506,50897.247266,0.0,50916.744225,27.799999237060547
dram,1.001474455,0.5571879999988596,0.5566261460200761,0.5568726396817719,61429.612942,0.0,61430.17013,27.799999237060547
core,1.001686836,18.054398000007495,18.036192411676687,18.03691958422558,126277.133638,0.007263999999850057,126295.188036,27.799999237060547
uncore,1.00188637,0.007446000000001618,0.007438491646042036,0.007441785672124779,82.675508,0.0,82.682954,27.799999237060547
package-0,2.002249716,40.13234300000477,20.046207431905433,20.61513142689058,50897.247266,19.4969590000037,50937.379609,27.799999237060547
dram,2.002489209,1.1027800000010757,0.5508414156575809,0.5450565293820163,61429.612942,0.5571879999988596,61430.715722,27.799999237060547
core,2.002701568,37.237758999996004,18.600355359594495,19.164533513126276,126277.133638,18.054398000007495,126314.371397,27.799999237060547
uncore,2.002900142,0.007446000000001618,0.0037192959438720674,0.0,82.675508,0.007446000000001618,82.682954,27.799999237060547
package-0,3.003264423,59.73959299999842,19.893246789141052,19.587331916390525,50897.247266,40.13234300000477,50956.986859,27.799999237060547
dram,3.003460775,1.6331130000035046,0.5438255989394686,0.5297942596369237,61429.612942,1.1027800000010757,61431.246055,27.799999237060547
core,3.003666468,55.39384099999734,18.446114114159034,18.137638089754795,126277.133638,37.237758999996004,126332.527479,27.799999237060547
uncore,3.003866548,0.007446000000001618,0.0024795133035469524,0.0,82.675508,0.007446000000001618,82.682954,27.799999237060547
package-0,4.004231562,79.30106599999999,19.805583498209455,19.542584076277475,50897.247266,59.73959299999842,50976.548332,27.799999237060547
dram,4.004382951,2.163812999999209,0.5404161785920435,0.5301875461625858,61429.612942,1.6331130000035046,61431.776755,27.799999237060547
core,4.00453995,73.50347399999737,18.357624495431317,18.092146000099344,126277.133638,55.39384099999734,126350.637112,27.799999237060547
uncore,4.004684487,0.007446000000001618,0.0018596518579926738,0.0,82.675508,0.007446000000001618,82.682954,27.799999237060547
package-0,4.423253492,87.47407999999996,19.777030694221995,19.50420444945522,50897.247266,79.30106599999999,50984.721346,27.799999237060547
dram,4.423414516,2.387445000000298,0.5397778752948617,0.5336787933388871,61429.612942,2.163812999999209,61432.000387,27.799999237060547
core,4.423626092,81.06406299999799,18.327788782109014,18.042704149817297,126277.133638,73.50347399999737,126358.197701,27.799999237060547
uncore,4.423816519,0.007446000000001618,0.0016834674974484905,0.0,82.675508,0.007446000000001618,82.682954,27.799999237060547
