zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375609,0.0,0.0,0.0,43285.936917,0.0,43285.936917,27.799999237060547
dram,0.000503332,0.0,0.0,0.0,61221.418346,0.0,61221.418346,27.799999237060547
core,0.000585424,0.007079999995767139,30.32249773338104,0.0,119224.812215,0.0,119224.819295,27.799999237060547
uncore,0.000664662,0.0,0.0,0.0,82.034396,0.0,82.034396,27.799999237060547
package-0,1.000916178,19.840830000001006,19.825566930439404,19.830193520460888,43285.936917,0.0,43305.777747,27.799999237060547
dram,1.001013036,0.5603620000038063,0.5599309271008212,0.5600615952854503,61221.418346,0.0,61221.978708,27.799999237060547
core,1.001093553,18.39063900000474,18.37649152722566,18.3737037495392,119224.812215,0.007079999995767139,119243.202854,27.799999237060547
uncore,1.001173071,0.007446999999999093,0.007441271203420259,0.007443007734396533,82.034396,0.0,82.041843,27.799999237060547
package-0,2.001429602,40.402545000004466,20.188330780649462,20.551188044400288,43285.936917,19.840830000001006,43326.339462,27.799999237060547
dram,2.001528429,1.1130950000006123,0.5561909540672968,0.5524500179716504,61221.418346,0.5603620000038063,61222.531441,27.799999237060547
core,2.001609496,37.490443000002415,18.733212583441198,19.090025497147245,119224.812215,18.39063900000474,119262.302658,27.799999237060547
uncore,2.001689065,0.007446999999999093,0.0037211145813577247,0.0,82.034396,0.007446999999999093,82.041843,27.799999237060547
package-0,3.001943848,59.923673999997845,19.962604831403546,19.51109571169008,43285.936917,40.402545000004466,43345.860591,27.799999237060547
dram,3.002044484,1.648006000003079,0.549006600260269,0.5346360714222788,61221.418346,1.1130950000006123,61223.066352,27.799999237060547
core,3.00212536,55.5682780000061,18.51167494963238,18.06854352252538,119224.812215,37.490443000002415,119280.380493,27.799999237060547
uncore,3.002204797,0.007446999999999093,0.0024808478562153824,0.0,82.034396,0.007446999999999093,82.041843,27.799999237060547
package-0,4.002460031,79.56455400000414,19.879644293436925,19.63074219396877,43285.936917,59.923673999997845,43365.501471,27.799999237060547
dram,4.002558299,2.182245000003604,0.5452459943557361,0.5339632480301613,61221.418346,1.648006000003079,61223.600591,27.799999237060547
core,4.002638997,73.74852900000405,18.42647824914876,18.170867109950695,119224.812215,55.5682780000061,119298.560744,27.799999237060547
uncore,4.002718038,0.007446999999999093,0.0018606741772623906,0.0,82.034396,0.007446999999999093,82.041843,27.799999237060547
package-0,4.388982716,87.14864099999977,19.85694425068648,19.621886192237948,43285.936917,79.56455400000414,43373.085558,27.799999237060547
dram,4.3890766039999995,2.389030999998795,0.5443441783577322,0.5350059088267426,61221.418346,2.182245000003604,61223.807377,27.799999237060547
core,4.389157491,80.77701499999966,18.405160025293604,18.184410647679936,119224.812215,73.74852900000405,119305.58923,27.799999237060547
uncore,4.389236618,0.007446999999999093,0.0016968097509959404,0.0,82.034396,0.007446999999999093,82.041843,27.799999237060547
