zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486945,0.0,0.0,0.0,53352.616102,0.0,53352.616102,27.799999237060547
dram,0.000646187,0.0,0.0,0.0,61496.742043,0.0,61496.742043,27.799999237060547
core,0.000765059,0.007689999998547137,22.25592284964702,0.0,128552.203315,0.0,128552.211005,27.799999237060547
uncore,0.000877193,0.0,0.0,0.0,82.88498,0.0,82.88498,27.799999237060547
package-0,1.001243885,19.87909999999829,19.859206595848683,19.866063968286554,53352.616102,0.0,53372.495202,27.799999237060547
dram,1.001461707,0.5599960000035935,0.559435601054434,0.5596287738407143,61496.742043,0.0,61497.302039,27.799999237060547
core,1.001669749,18.41804299999785,18.399611704162332,18.398280122176253,128552.203315,0.007689999998547137,128570.621358,27.799999237060547
uncore,1.001875652,0.007018999999999664,0.007011975949427651,0.007014397180627325,82.88498,0.0,82.891999,27.799999237060547
package-0,2.002227051,40.68709099999978,20.32335732348764,20.78751581661003,53352.616102,19.87909999999829,53393.303193,27.799999237060547
dram,2.0024437,1.11071400000219,0.5548058844080271,0.5501760903040493,61496.742043,0.5599960000035935,61497.852757,27.799999237060547
core,2.002638357,37.769189999991795,18.865854631596385,19.332105359517453,128552.203315,18.41804299999785,128589.972505,27.799999237060547
uncore,2.002825136,0.007018999999999664,0.003506017302970952,0.0,82.88498,0.007018999999999664,82.891999,27.799999237060547
package-0,3.003176751,60.36532399999851,20.102110353473382,19.659596351424256,53352.616102,40.68709099999978,53412.981426,27.799999237060547
dram,3.003384494,1.6426960000026156,0.5470302167062452,0.5314781762281411,61496.742043,1.11071400000219,61498.384739,27.799999237060547
core,3.003592265,55.99662099999841,18.647299147497673,18.210168361335626,128552.203315,37.769189999991795,128608.199936,27.799999237060547
uncore,3.003799634,0.007018999999999664,0.0023373801914991195,0.0,82.88498,0.007018999999999664,82.891999,27.799999237060547
package-0,4.004152134,80.02012000000104,19.985492632076724,19.635638567776436,53352.616102,60.36532399999851,53432.636222,27.799999237060547
dram,4.004374306,2.174431999999797,0.5430771000461788,0.5312177195539693,61496.742043,1.6426960000026156,61498.916475,27.799999237060547
core,4.0045821,74.19945599998755,18.53174778033116,18.185092786951916,128552.203315,55.99662099999841,128626.402771,27.799999237060547
uncore,4.004787997,0.007018999999999664,0.001753036271184522,0.0,82.88498,0.007018999999999664,82.891999,27.799999237060547
package-0,4.387080075,87.55714900000021,19.95874352805532,19.679103902120385,53352.616102,80.02012000000104,53440.173251,27.799999237060547
dram,4.387276466,2.3797540000014124,0.5424674088679137,0.5360935948930804,61496.742043,2.174431999999797,61499.121797,27.799999237060547
core,4.387465701,81.17557300000044,18.504056616210026,18.21456853577414,128552.203315,74.19945599998755,128633.378888,27.799999237060547
uncore,4.387656916,0.007018999999999664,0.001599988378143894,0.0,82.88498,0.007018999999999664,82.891999,27.799999237060547
