zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306501,0.0,0.0,0.0,48711.686638,0.0,48711.686638,27.799999237060547
dram,0.000513566,0.0008540000053471886,4.14579209555317,0.0,61369.819394,0.0,61369.820248,27.799999237060547
core,0.000607347,0.009522000007564202,46.22509615695853,0.0,124252.027372,0.0,124252.036894,27.799999237060547
uncore,0.000693947,0.0,0.0,0.0,82.488741,0.0,82.488741,27.799999237060547
package-0,1.000952732,19.512767000000167,19.497229423905505,19.501243325294382,48711.686638,0.0,48731.199405,27.799999237060547
dram,1.001061183,0.5585310000024037,0.5580862543692618,0.5573476521224643,61369.819394,0.0008540000053471886,61370.377925,27.799999237060547
core,1.001151524,18.048355000006268,18.033983502145606,18.02817978799838,124252.027372,0.009522000007564202,124270.075727,27.799999237060547
uncore,1.001239976,0.007750999999998953,0.007744828053585114,0.007746422484024693,82.488741,0.0,82.496492,27.799999237060547
package-0,2.001494613,40.21669400000246,20.094887414268825,20.692697259433878,48711.686638,19.512767000000167,48751.903332,27.799999237060547
dram,2.001601541,1.1092500000013388,0.5542537600008403,0.5504202918603252,61369.819394,0.5585310000024037,61370.928644,27.799999237060547
core,2.001692843,37.29128700000001,18.633162979486602,19.232494698213475,124252.027372,18.048355000006268,124289.318659,27.799999237060547
uncore,2.00178284,0.007750999999998953,0.0038729059218036935,0.0,82.488741,0.007750999999998953,82.496492,27.799999237060547
package-0,3.002009984,59.864776000002166,19.94257326242163,19.637898904987814,48711.686638,40.21669400000246,48771.551414,27.799999237060547
dram,3.002117166,1.6414140000051702,0.5467993223438514,0.5318881931045144,61369.819394,1.1092500000013388,61371.460808,27.799999237060547
core,3.002209753,55.499370000005,18.488338655828343,18.198646219398444,124252.027372,37.29128700000001,124307.526742,27.799999237060547
uncore,3.002300376,0.007750999999998953,0.002582067380607982,0.0,82.488741,0.007750999999998953,82.496492,27.799999237060547
package-0,4.002555823,79.47483300000022,19.856713142190802,19.59911702766173,48711.686638,59.864776000002166,48791.161471,27.799999237060547
dram,4.002660965,2.1741890000048443,0.5432191004415542,0.5324777778263026,61369.819394,1.6414140000051702,61371.993583,27.799999237060547
core,4.002753256,73.6514840000018,18.40175480815024,18.141987378487965,124252.027372,55.499370000005,124325.678856,27.799999237060547
uncore,4.002841872,0.007750999999998953,0.0019365801443722403,0.0,82.488741,0.007750999999998953,82.496492,27.799999237060547
package-0,4.415092058,87.54353799999808,19.82898164165779,19.559915672706985,48711.686638,79.47483300000022,48799.230176,27.799999237060547
dram,4.415192871,2.395990000004531,0.542701869367977,0.5376834146392886,61369.819394,2.1741890000048443,61372.215384,27.799999237060547
core,4.415294014,81.12662399999681,18.375523478907677,18.121012980598493,124252.027372,73.6514840000018,124333.153996,27.799999237060547
uncore,4.415387811,0.007750999999998953,0.001755634284559897,0.0,82.488741,0.007750999999998953,82.496492,27.799999237060547
