zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412604,0.0,0.0,0.0,55895.686984,0.0,55895.686984,27.799999237060547
dram,0.000532626,0.0,0.0,0.0,61565.996687,0.0,61565.996687,27.799999237060547
core,0.000620352,0.006104000000050291,21.802958973183117,0.0,130909.353591,0.0,130909.359695,27.799999237060547
uncore,0.000704471,0.0,0.0,0.0,83.108246,0.0,83.108246,27.799999237060547
package-0,1.000953103,20.026498999999603,20.010536435001114,20.016135725792115,55895.686984,0.0,55915.713483,27.799999237060547
dram,1.001060414,0.5626820000034058,0.5622335018411192,0.5623908244036341,61565.996687,0.0,61566.559369,27.799999237060547
core,1.001149985,18.577283999999054,18.562476563944184,18.561569821470215,130909.353591,0.006104000000050291,130927.930875,27.799999237060547
uncore,1.001235003,0.006104000000007659,0.006099134671487137,0.006100841313820793,83.108246,0.0,83.11435,27.799999237060547
package-0,2.001501174,40.809831999999005,20.391254878793454,20.772070549524017,55895.686984,20.026498999999603,55936.496816,27.799999237060547
dram,2.001603781,1.1113249999980326,0.5552904831398368,0.5483456913475436,61565.996687,0.5626820000034058,61567.108012,27.799999237060547
core,2.001693486,37.89766899999813,18.936148227494055,19.30991531839277,130909.353591,18.577283999999054,130947.25126,27.799999237060547
uncore,2.001781854,0.006104000000007659,0.0030499566815250416,0.0,83.108246,0.006104000000007659,83.11435,27.799999237060547
package-0,3.00203796,60.56674000000203,20.17612936787082,19.74583147710678,55895.686984,40.809831999999005,55956.253724,27.799999237060547
dram,3.002139984,1.6464800000030664,0.5484791402289888,0.5348549704350933,61565.996687,1.1113249999980326,61567.643167,27.799999237060547
core,3.002233898,56.214821999994456,18.726408604189047,18.306883662071666,130909.353591,37.89766899999813,130965.568413,27.799999237060547
uncore,3.002320232,0.006104000000007659,0.002033378280911832,0.0,83.108246,0.006104000000007659,83.11435,27.799999237060547
package-0,4.002576183,80.18064199999935,20.033007220748527,19.603594508419175,55895.686984,60.56674000000203,55975.867626,27.799999237060547
dram,4.002677352,2.1790110000001732,0.5444224691677362,0.5322511444743468,61565.996687,1.6464800000030664,61568.175698,27.799999237060547
core,4.002762525,74.36852299999737,18.580858435323606,18.14416087279264,130909.353591,56.214821999994456,130983.722114,27.799999237060547
uncore,4.002846099,0.006104000000007659,0.0015250747939334712,0.0,83.108246,0.006104000000007659,83.11435,27.799999237060547
package-0,4.399867118,87.97462899999664,19.99596700044175,19.622719876548985,55895.686984,80.18064199999935,55983.661613,27.799999237060547
dram,4.400082898,2.392572000004293,0.5438134983015226,0.5376770168641514,61565.996687,2.1790110000001732,61568.389259,27.799999237060547
core,4.400274417,81.5873159999901,18.54417912226123,18.174568790748474,130909.353591,74.36852299999737,130990.940907,27.799999237060547
uncore,4.400471465,0.006104000000007659,0.0013873929786149396,0.0,83.108246,0.006104000000007659,83.11435,27.799999237060547
