zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536671,0.01946999999927357,51.589004942352716,0.0,30623.205112,0.0,30623.224582,27.799999237060547
dram,0.000658923,0.0008540000053471886,2.2628151257457185,0.0,60874.783735,0.0,60874.784589,27.799999237060547
core,0.000748192,0.011535999990883283,30.566551646988344,0.0,107493.273461,0.0,107493.284997,27.799999237060547
uncore,0.000908851,0.0,0.0,0.0,80.951697,0.0,80.951697,27.799999237060547
package-0,1.001172896,19.7510480000019,19.730900461845902,19.718884756695893,30623.205112,0.01946999999927357,30642.95616,27.799999237060547
dram,1.001275811,0.5571880000061356,0.5566196267992968,0.5559761126173354,60874.783735,0.0008540000053471886,60875.340923,27.799999237060547
core,1.001361116,18.289076999993995,18.270420781007775,18.265783132742733,107493.273461,0.011535999990883283,107511.562538,27.799999237060547
uncore,1.001444677,0.00793400000000588,0.007925906729829544,0.00792889609030359,80.951697,0.0,80.959631,27.799999237060547
package-0,2.001702002,40.46473999999944,20.21670566179379,20.702750037628398,30623.205112,19.7510480000019,30663.669852,27.799999237060547
dram,2.001804441,1.1068090000044322,0.552976042275676,0.549330663910492,60874.783735,0.5571880000061356,60875.890544,27.799999237060547
core,2.001889432,37.53957699998864,18.755256524001506,19.240330965590395,107493.273461,18.289076999993995,107530.813038,27.799999237060547
uncore,2.001973576,0.00793400000000588,0.003963928662850497,0.0,80.951697,0.00793400000000588,80.959631,27.799999237060547
package-0,3.002265115,60.15359399999943,20.037302084250676,19.67840744191175,30623.205112,40.46473999999944,30683.358706,27.799999237060547
dram,3.002366849,1.6355550000007497,0.5448071749532031,0.5284654567101067,60874.783735,1.1068090000044322,60876.41929,27.799999237060547
core,3.00245406,55.78702799999155,18.58278879260967,18.237769224881117,107493.273461,37.53957699998864,107549.060489,27.799999237060547
uncore,3.002542761,0.00793400000000588,0.002642833855223417,0.0,80.951697,0.00793400000000588,80.959631,27.799999237060547
package-0,4.002802985,79.82908099999986,19.944056539710214,19.664285279219694,30623.205112,60.15359399999943,30703.034193,27.799999237060547
dram,4.002905748,2.168024000005971,0.5416471377838843,0.5321658527915105,60874.783735,1.6355550000007497,60876.951759,27.799999237060547
core,4.002990867,74.00273999999627,18.488435694924295,18.20534136370756,107493.273461,55.78702799999155,107567.276201,27.799999237060547
uncore,4.003074696,0.00793400000000588,0.0019821867244867617,0.0,80.951697,0.00793400000000588,80.959631,27.799999237060547
package-0,4.396272641,87.55830900000001,19.917612167864778,19.64853616330244,30623.205112,79.82908099999986,30710.763421,27.799999237060547
dram,4.396487854,2.3774350000021514,0.540814787598861,0.5323454821643498,60874.783735,2.168024000005971,60877.16117,27.799999237060547
core,4.396686553,81.16666199998872,18.4636514014443,18.211466978063907,107493.273461,74.00273999999627,107574.440123,27.799999237060547
uncore,4.396879076,0.00793400000000588,0.0018048125499997524,0.0,80.951697,0.00793400000000588,80.959631,27.799999237060547
