zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509557,0.0,0.0,0.0,23685.750948,0.0,23685.750948,27.799999237060547
dram,0.000650946,0.0,0.0,0.0,60686.106606,0.0,60686.106606,27.799999237060547
core,0.000766463,0.007079999995767139,18.215732927940152,0.0,101062.38282,0.0,101062.3899,27.799999237060547
uncore,0.000852573,0.0,0.0,0.0,80.356483,0.0,80.356483,27.799999237060547
package-0,1.001213676,19.614268999997876,19.59545693024479,19.60306884542225,23685.750948,0.0,23705.365217,27.799999237060547
dram,1.001438302,0.5592629999955534,0.5587266101578166,0.5589436492184034,60686.106606,0.0,60686.665869,27.799999237060547
core,1.001638062,18.151075999994646,18.13366728046472,18.13363540181296,101062.38282,0.007079999995767139,101080.533896,27.799999237060547
uncore,1.0018506,0.00769100000000833,0.007683623552358349,0.007686608279427704,80.356483,0.0,80.364174,27.799999237060547
package-0,2.002217755,40.2334179999998,20.096849915915342,20.598214704825974,23685.750948,19.614268999997876,23725.984366,27.799999237060547
dram,2.002437481,1.1086389999982202,0.5537722793995482,0.5488182272572136,60686.106606,0.5592629999955534,60687.215245,27.799999237060547
core,2.002653502,37.31344199999876,18.63830320655806,19.142910753518738,101062.38282,18.151075999994646,101099.696262,27.799999237060547
uncore,2.002861186,0.00769100000000833,0.0038417037474537475,0.0,80.356483,0.00769100000000833,80.364174,27.799999237060547
package-0,3.00322596,59.90322799999922,19.94797381900297,19.650224169614404,23685.750948,40.2334179999998,23745.654176,27.799999237060547
dram,3.00344346,1.6409260000000359,0.546433806320461,0.5317569855838734,60686.106606,1.1086389999982202,60687.747532,27.799999237060547
core,3.003620996,55.534708999999566,18.49324248733231,18.2031235281085,101062.38282,37.31344199999876,101117.917529,27.799999237060547
uncore,3.003773939,0.00769100000000833,0.0025611285362137754,0.0,80.356483,0.00769100000000833,80.364174,27.799999237060547
package-0,4.004141522,79.55271399999765,19.86887009099594,19.631540671250058,23685.750948,59.90322799999922,23765.303662,27.799999237060547
dram,4.004412183,2.1735780000017257,0.5428669462450061,0.5321655437529864,60686.106606,1.6409260000000359,60688.280184,27.799999237060547
core,4.005287952,73.74413500000082,18.418135153603014,18.192795837976192,101062.38282,55.534708999999566,101136.126955,27.799999237060547
uncore,4.005505899,0.00769100000000833,0.0019208833009772591,0.0,80.356483,0.00769100000000833,80.364174,27.799999237060547
package-0,4.388868134,87.07271399999809,19.840399345974568,19.54413507652543,23685.750948,79.55271399999765,23772.823662,27.799999237060547
dram,4.389050803,2.379875999999058,0.5422788387402615,0.5361590396229614,60686.106606,2.1735780000017257,60688.486482,27.799999237060547
core,4.389225107,80.68411899999774,18.38469330171705,18.03670009639056,101062.38282,73.74413500000082,101143.066939,27.799999237060547
uncore,4.389399649,0.00769100000000833,0.0017524722081140025,0.0,80.356483,0.00769100000000833,80.364174,27.799999237060547
