zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303361,0.01727299999765819,94.48504473261158,0.0,44334.783109,0.0,44334.800382,27.799999237060547
dram,0.000424607,0.0007320000004256144,4.004113517852299,0.0,61250.087462,0.0,61250.088194,27.799999237060547
core,0.000514495,0.007750999997369945,42.39874842663471,0.0,120196.637181,0.0,120196.644932,27.799999237060547
uncore,0.00060024,0.0,0.0,0.0,82.117038,0.0,82.117038,27.799999237060547
package-0,1.000860651,19.92072499999631,19.906624560527973,19.892997891425743,44334.783109,0.01727299999765819,44354.703834,27.799999237060547
dram,1.000965043,0.5613379999995232,0.560940669456068,0.5603115467559809,61250.087462,0.0007320000004256144,61250.6488,27.799999237060547
core,1.001049957,18.45399300000281,18.440930753962785,18.43655327783653,120196.637181,0.007750999997369945,120215.091174,27.799999237060547
uncore,1.001132976,0.007018999999999664,0.007014031757898624,0.00701531333358254,82.117038,0.0,82.124057,27.799999237060547
package-0,2.001416785,40.708513999998104,20.341613812325296,20.776678525723412,44334.783109,19.92072499999631,44375.491623,27.799999237060547
dram,2.001545554,1.1103479999947012,0.5548291498230821,0.5487165699683715,61250.087462,0.5613379999995232,61251.19781,27.799999237060547
core,2.001630603,37.77999300000374,18.878262847876613,19.31567080982568,120196.637181,18.45399300000281,120234.417174,27.799999237060547
uncore,2.001714034,0.007018999999999664,0.0035073200497741353,0.0,82.117038,0.007018999999999664,82.124057,27.799999237060547
package-0,3.001973342,60.38680799999565,20.116771435250786,19.667063968801916,44334.783109,40.708513999998104,44395.169917,27.799999237060547
dram,3.002081345,1.6414139999978943,0.5468073468725281,0.5307629306544488,61250.087462,1.1103479999947012,61251.728876,27.799999237060547
core,3.002170512,56.01963199999591,18.66192584365214,18.229229982067796,120196.637181,37.77999300000374,120252.656813,27.799999237060547
uncore,3.002258574,0.007018999999999664,0.0023382527306962256,0.0,82.117038,0.007018999999999664,82.124057,27.799999237060547
package-0,4.002519351,80.13169099999504,20.02102179916309,19.73376109171562,44334.783109,60.38680799999565,44414.9148,27.799999237060547
dram,4.002622302,2.172356999995827,0.5427666171737682,0.5306439301401937,61250.087462,1.6414139999978943,61252.259819,27.799999237060547
core,4.002711697,74.30437500000698,18.5650582570187,18.274443560169452,120196.637181,56.01963199999591,120270.941556,27.799999237060547
uncore,4.002805692,0.007018999999999664,0.0017537075563315856,0.0,82.117038,0.007018999999999664,82.124057,27.799999237060547
package-0,4.407036983,88.10640199999762,19.99333756029347,19.719351584348747,44334.783109,80.13169099999504,44422.889511,27.799999237060547
dram,4.407247405,2.3884819999948377,0.5420006469289592,0.5344199759899118,61250.087462,2.172356999995827,61252.475944,27.799999237060547
core,4.407438836,81.69760500000848,18.539036410007224,18.281502829875233,120196.637181,74.30437500000698,120278.334786,27.799999237060547
uncore,4.407634606,0.007018999999999664,0.0015927700274912708,0.0,82.117038,0.007018999999999664,82.124057,27.799999237060547
