zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522074,0.0,0.0,0.0,45914.586193,0.0,45914.586193,27.799999237060547
dram,0.000668842,0.0,0.0,0.0,61293.251902,0.0,61293.251902,27.799999237060547
core,0.000784881,0.008911999990232289,22.070878402714996,0.0,121660.580698,0.0,121660.58961,27.799999237060547
uncore,0.00089349,0.0,0.0,0.0,82.249911,0.0,82.249911,27.799999237060547
package-0,1.001252188,18.90382099999988,18.884760743175118,18.892381606260145,45914.586193,0.0,45933.490014,27.799999237060547
dram,1.001463788,0.5559679999932996,0.5554074311608809,0.5556315634147573,61293.251902,0.0,61293.80787,27.799999237060547
core,1.001674473,17.44465799999307,17.427068981259765,17.425194992159497,121660.580698,0.008911999990232289,121678.025356,27.799999237060547
uncore,1.001885701,0.007263000000008901,0.0072556768961073975,0.007258604892970392,82.249911,0.0,82.257174,27.799999237060547
package-0,2.002238768,39.51674500000081,19.738705554509938,20.59267242460237,45914.586193,18.90382099999988,45954.102938,27.799999237060547
dram,2.002461243,1.1021089999994729,0.5505059953689138,0.5456044329650358,61293.251902,0.5559679999932996,61294.354011,27.799999237060547
core,2.002653547,36.60281199999736,18.28318927925405,19.139331692202234,121660.580698,17.44465799999307,121697.18351,27.799999237060547
uncore,2.002828414,0.007263000000008901,0.0036278853038775954,0.0,82.249911,0.007263000000008901,82.257174,27.799999237060547
package-0,3.003187672,59.05117999999493,19.664419477586424,19.515840853272664,45914.586193,39.51674500000081,45973.637373,27.799999237060547
dram,3.003400155,1.632685999997193,0.5436948487588263,0.5300719622740804,61293.251902,1.1021089999994729,61294.884588,27.799999237060547
core,3.003588171,54.6861399999907,18.210833324074603,18.066115111366457,121660.580698,36.60281199999736,121715.266838,27.799999237060547
uncore,3.003788786,0.007263000000008901,0.0024186253122443534,0.0,82.249911,0.007263000000008901,82.257174,27.799999237060547
package-0,4.004141434,78.57835099999647,19.625453041223917,19.50855053721044,45914.586193,59.05117999999493,45993.164544,27.799999237060547
dram,4.00436323,2.1625919999933103,0.5401213846189917,0.5294006992049423,61293.251902,1.632685999997193,61295.414494,27.799999237060547
core,4.004575584,72.7641569999978,18.173320362599178,18.060778402419885,121660.580698,54.6861399999907,121733.344855,27.799999237060547
uncore,4.004775748,0.007263000000008901,0.001813981378135441,0.0,82.249911,0.007263000000008901,82.257174,27.799999237060547
package-0,4.496030843,88.17402999999467,19.612602489185594,19.50799999505209,45914.586193,78.57835099999647,46002.760223,27.799999237060547
dram,4.496229011,2.425041999995301,0.5394035496108132,0.5335604284742347,61293.251902,2.1625919999933103,61295.676944,27.799999237060547
core,4.496422383,81.64017199999944,18.15927252712421,18.044924238935756,121660.580698,72.7641569999978,121742.22087,27.799999237060547
uncore,4.4966132739999995,0.007263000000008901,0.0016155134553693209,0.0,82.249911,0.007263000000008901,82.257174,27.799999237060547
