zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313648,0.0,0.0,0.0,48011.43782,0.0,48011.43782,27.799999237060547
dram,0.000432577,0.0,0.0,0.0,61350.749374,0.0,61350.749374,27.799999237060547
core,0.00054992,0.009093999993638135,45.27531610892231,0.0,123603.07243,0.0,123603.081524,27.799999237060547
uncore,0.000635405,0.0,0.0,0.0,82.431917,0.0,82.431917,27.799999237060547
package-0,1.000894454,18.920239999999467,18.906199197728082,18.9099946405432,48011.43782,0.0,48030.35806,27.799999237060547
dram,1.000998515,0.5560899999982212,0.5556773229003054,0.5557888758084636,61350.749374,0.0,61351.305464,27.799999237060547
core,1.001083657,17.47462500000256,17.46165699566479,17.45607336928174,123603.07243,0.009093999993638135,123620.547055,27.799999237060547
uncore,1.001167606,0.006225999999998066,0.006221379655068952,0.006222628604710548,82.431917,0.0,82.438143,27.799999237060547
package-0,2.001428534,39.59767699999793,19.786092783786923,20.66615958004643,48011.43782,18.920239999999467,48051.035497,27.799999237060547
dram,2.001535213,1.1038790000020526,0.5515841829841605,0.5474902373187778,61350.749374,0.5560899999982212,61351.853253,27.799999237060547
core,2.00162519,36.688810000006924,18.332595591072288,19.203705633858494,123603.07243,17.47462500000256,123639.76124,27.799999237060547
uncore,2.001713011,0.006225999999998066,0.0031109959726128775,0.0,82.431917,0.006225999999998066,82.438143,27.799999237060547
package-0,3.001977741,59.33908099999826,19.767673827167883,19.73083192429281,48011.43782,39.59767699999793,48070.776901,27.799999237060547
dram,3.002085758,1.6370200000019395,0.5453417353832908,0.5328554880365645,61350.749374,1.1038790000020526,61352.386394,27.799999237060547
core,3.002176072,54.99210800000583,18.31956335846416,18.29349607040194,123603.07243,36.688810000006924,123658.064538,27.799999237060547
uncore,3.002264766,0.006225999999998066,0.0020740721826802916,0.0,82.431917,0.006225999999998066,82.438143,27.799999237060547
package-0,4.002531125,79.16526400000294,19.779566368915066,19.815245994793095,48011.43782,59.33908099999826,48090.603084,27.799999237060547
dram,4.002636129,2.168879000004381,0.5418978471003546,0.5315656028994866,61350.749374,1.6370200000019395,61352.918253,27.799999237060547
core,4.002726095,73.3590039999981,18.328863128346473,18.356764002457872,123603.07243,54.99210800000583,123676.431434,27.799999237060547
uncore,4.002814316,0.006225999999998066,0.0015555759431664675,0.0,82.431917,0.006225999999998066,82.438143,27.799999237060547
package-0,4.456587865,88.12080699999933,19.774246496514102,19.72734401634772,48011.43782,79.16526400000294,48099.558627,27.799999237060547
dram,4.456782526,2.4122869999991963,0.5413154892955189,0.5361811508504641,61350.749374,2.168879000004381,61353.161661,27.799999237060547
core,4.456983471,81.65286699999706,18.322845354843793,18.26978985255312,123603.07243,73.3590039999981,123684.725297,27.799999237060547
uncore,4.457175892,0.006225999999998066,0.0013971099775250528,0.0,82.431917,0.006225999999998066,82.438143,27.799999237060547
