zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524791,0.0,0.0,0.0,44509.711982,0.0,44509.711982,27.799999237060547
dram,0.000673321,0.0,0.0,0.0,61254.86876,0.0,61254.86876,27.799999237060547
core,0.000790521,0.008788999999524094,21.678057779026606,0.0,120358.741258,0.0,120358.750047,27.799999237060547
uncore,0.000876448,0.0,0.0,0.0,82.130282,0.0,82.130282,27.799999237060547
package-0,1.00122154,18.770886999998766,18.752529548742555,18.760128085301975,44509.711982,0.0,44528.482869,27.799999237060547
dram,1.001421208,0.5519400000048336,0.5514002166879108,0.5516236443963959,61254.86876,0.0,61255.4207,27.799999237060547
core,1.001676382,17.311235000001034,17.294305051368486,17.292528752054736,120358.741258,0.008788999999524094,120376.052493,27.799999237060547
uncore,1.00184586,0.007018999999999664,0.007012135596076326,0.007014976917752311,82.130282,0.0,82.137301,27.799999237060547
package-0,2.002188129,39.21022699999594,19.586065414834916,20.41961193905566,44509.711982,18.770886999998766,44548.922209,27.799999237060547
dram,2.002409327,1.1035130000018398,0.5512204202275849,0.5510406214682653,61254.86876,0.5519400000048336,61255.972273,27.799999237060547
core,2.00260795,36.29666000000725,18.130697307624295,18.96710025853214,120358.741258,17.311235000001034,120395.037918,27.799999237060547
uncore,2.002802509,0.007018999999999664,0.003506090213319447,0.0,82.130282,0.007018999999999664,82.137301,27.799999237060547
package-0,3.003090864,58.63663000000088,19.52651919892949,19.40742738787644,44509.711982,39.21022699999594,44568.348612,27.799999237060547
dram,3.003311558,1.6389120000021649,0.5457722695420545,0.5348760249669136,61254.86876,1.1035130000018398,61256.507672,27.799999237060547
core,3.003523587,54.270063000003574,18.07241355952187,17.955846670913836,120358.741258,36.29666000000725,120413.011321,27.799999237060547
uncore,3.003723414,0.007018999999999664,0.0023373894143861517,0.0,82.130282,0.007018999999999664,82.137301,27.799999237060547
package-0,4.004069438,78.09800600000017,19.50582705031027,19.443746413457447,44509.711982,58.63663000000088,44587.809988,27.799999237060547
dram,4.004283658,2.174250000003667,0.5430426029597804,0.5348530503453133,61254.86876,1.6389120000021649,61257.04301,27.799999237060547
core,4.004473081,72.27899000000616,18.052464467674405,17.992613151635837,120358.741258,54.270063000003574,120431.020248,27.799999237060547
uncore,4.004674636,0.007018999999999664,0.0017530716477719155,0.0,82.130282,0.007018999999999664,82.137301,27.799999237060547
package-0,4.4887275110000004,87.49873800000205,19.494051938766848,19.396775319316276,44509.711982,78.09800600000017,44597.21072,27.799999237060547
dram,4.488938492,2.434625000001688,0.5424158940606895,0.5372385228860452,61254.86876,2.174250000003667,61257.303385,27.799999237060547
core,4.489132973,80.98056599999836,18.041852896605977,17.95418852444361,120358.741258,72.27899000000616,120439.721824,27.799999237060547
uncore,4.489327845,0.007018999999999664,0.0015637797034077766,0.0,82.130282,0.007018999999999664,82.137301,27.799999237060547
