zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491972,0.01794499999959953,44.65507716556478,0.0,24033.793575,0.0,24033.81152,27.799999237060547
dram,0.000609714,0.0,0.0,0.0,60695.621718,0.0,60695.621718,27.799999237060547
core,0.000698693,0.006104000000050291,15.189445027970804,0.0,101384.912328,0.0,101384.918432,27.799999237060547
uncore,0.000862064,0.0,0.0,0.0,80.386085,0.0,80.386085,27.799999237060547
package-0,1.001224519,19.493053000001964,19.474003237924578,19.463889850839607,24033.793575,0.01794499999959953,24053.286628,27.799999237060547
dram,1.001433802,0.5582869999998366,0.557741408987444,0.5579654127284527,60695.621718,0.0,60696.180005,27.799999237060547
core,1.001645472,18.032242000001133,18.014619828665435,18.015754493788307,101384.912328,0.006104000000050291,101402.94457,27.799999237060547
uncore,1.00185768,0.006409000000004994,0.006402736746878147,0.006405308255754633,80.386085,0.0,80.392494,27.799999237060547
package-0,2.002215822,40.06123800000205,20.01091213366632,20.54781395888469,24033.793575,19.493053000001964,24073.854813,27.799999237060547
dram,2.002439202,1.1082729999980074,0.5535913199455734,0.5494412855559946,60695.621718,0.5582869999998366,60696.729991,27.799999237060547
core,2.002650357,37.145839999997406,18.554647272037318,19.09466760381785,101384.912328,18.032242000001133,101422.058168,27.799999237060547
uncore,2.002850254,0.006409000000004994,0.0032013472939793025,0.0,80.386085,0.006409000000004994,80.392494,27.799999237060547
package-0,3.003179055,59.65420599999925,19.86511802603272,19.573532187182487,24033.793575,40.06123800000205,24093.447781,27.799999237060547
dram,3.003320512,1.6412920000002487,0.5465575938633505,0.5324902563473376,60695.621718,1.1082729999980074,60697.26301,27.799999237060547
core,3.003506548,55.28470999999263,18.41005626970978,18.120876621861274,101384.912328,37.145839999997406,101440.197038,27.799999237060547
uncore,3.003703618,0.006409000000004994,0.00213422573135823,0.0,80.386085,0.006409000000004994,80.392494,27.799999237060547
package-0,4.00402618,79.27585900000122,19.800012000313494,19.604670258343976,24033.793575,59.65420599999925,24113.069434,27.799999237060547
dram,4.004205307,2.173944999995001,0.5429665175614418,0.5321919833672407,60695.621718,1.6412920000002487,60697.795663,27.799999237060547
core,4.004394181,73.45373100000143,18.345871916289237,18.15329552622625,101384.912328,55.28470999999263,101458.366059,27.799999237060547
uncore,4.004594645,0.006409000000004994,0.0016007177785371726,0.0,80.386085,0.006409000000004994,80.392494,27.799999237060547
package-0,4.406434623,87.1969820000013,19.78970598058962,19.687149630224056,24033.793575,79.27585900000122,24120.990557,27.799999237060547
dram,4.406639202,2.3901310000001104,0.5424498492974691,0.537308425845699,60695.621718,2.173944999995001,60698.011849,27.799999237060547
core,4.406836324,80.77573399999528,18.33237790530639,18.198097498779784,101384.912328,73.45373100000143,101465.688062,27.799999237060547
uncore,4.407030461,0.006409000000004994,0.0014545483423921233,0.0,80.386085,0.006409000000004994,80.392494,27.799999237060547
