zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401905,0.0,0.0,0.0,32030.89969,0.0,32030.89969,27.799999237060547
dram,0.000521918,0.0,0.0,0.0,60912.957099,0.0,60912.957099,27.799999237060547
core,0.000623522,0.00750799999514129,29.433556901640994,0.0,108798.371621,0.0,108798.379129,27.799999237060547
uncore,0.000710783,0.0,0.0,0.0,81.070349,0.0,81.070349,27.799999237060547
package-0,1.001062921,20.109872000000905,20.093402783996847,20.098525377499037,32030.89969,0.0,32051.009562,27.799999237060547
dram,1.001281169,0.5626820000034058,0.5622211849669078,0.5623645171152685,60912.957099,0.0,60913.519781,27.799999237060547
core,1.001476644,18.647719000000507,18.632447231378908,18.629693606479826,108798.371621,0.00750799999514129,108817.01934,27.799999237060547
uncore,1.001671532,0.008361000000007834,0.008354152660800003,0.008356282460744621,81.070349,0.0,81.07871,27.799999237060547
package-0,2.002043142,40.80452200000218,20.384031010699385,20.674615863063035,32030.89969,20.109872000000905,32071.704212,27.799999237060547
dram,2.002264059,1.1125460000039311,0.555775954559852,0.549331686060767,60912.957099,0.5626820000034058,60914.069645,27.799999237060547
core,2.002477137,37.88625599999796,18.926201786733657,19.21991250116566,108798.371621,18.647719000000507,108836.257877,27.799999237060547
uncore,2.002675548,0.008361000000007834,0.004176764606643552,0.0,81.070349,0.008361000000007834,81.07871,27.799999237060547
package-0,3.003039227,60.44576800000141,20.12980619775081,19.621415655509818,32030.89969,40.80452200000218,32091.345458,27.799999237060547
dram,3.003259738,1.647090999998909,0.5485185103452874,0.534005308597854,60912.957099,1.1125460000039311,60914.60419,27.799999237060547
core,3.003442928,56.07444199999736,18.674055892662974,18.16982270502222,108798.371621,37.88625599999796,108854.446063,27.799999237060547
uncore,3.003594187,0.008361000000007834,0.0027844018727588723,0.0,81.070349,0.008361000000007834,81.07871,27.799999237060547
package-0,4.003987865,80.02146200000061,19.986833852556607,19.55790669015961,32030.89969,60.44576800000141,32110.921152,27.799999237060547
dram,4.004242083,2.1809639999992214,0.5447359247996665,0.533387900240069,60912.957099,1.647090999998909,60915.138063,27.799999237060547
core,4.005101199,74.21172500000102,18.53574504158185,18.120802691700444,108798.371621,56.07444199999736,108872.583346,27.799999237060547
uncore,4.005315464,0.008361000000007834,0.0020883137306511733,0.0,81.070349,0.008361000000007834,81.07871,27.799999237060547
package-0,4.377454728,87.32869500000015,19.950782946971,19.564335184457597,32030.89969,80.02146200000061,32118.228385,27.799999237060547
dram,4.377653328,2.3828060000014375,0.5443668351023541,0.5404103772720664,60912.957099,2.1809639999992214,60915.339905,27.799999237060547
core,4.377843758,80.96457599999849,18.49686042107356,18.080036645151225,108798.371621,74.21172500000102,108879.336197,27.799999237060547
uncore,4.378035073,0.008361000000007834,0.0019101223969942586,0.0,81.070349,0.008361000000007834,81.07871,27.799999237060547
