zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341749,0.0,0.0,0.0,56771.753284,0.0,56771.753284,27.799999237060547
dram,0.000462594,0.0,0.0,0.0,61589.847395,0.0,61589.847395,27.799999237060547
core,0.000544899,0.006469000014476478,29.019379214410904,0.0,131721.438427,0.0,131721.444896,27.799999237060547
uncore,0.000624556,0.0,0.0,0.0,83.179962,0.0,83.179962,27.799999237060547
package-0,1.000875635,19.446177999998326,19.43172623656167,19.436055702188625,56771.753284,0.0,56791.199462,27.799999237060547
dram,1.000974094,0.5563340000007884,0.5559205507687706,0.5560444120709818,61589.847395,0.0,61590.403729,27.799999237060547
core,1.001054927,17.997146000008797,17.983771109759047,17.981312332531537,131721.438427,0.006469000014476478,131739.435573,27.799999237060547
uncore,1.001134741,0.006835999999992737,0.006830919708387215,0.00683244166437393,83.179962,0.0,83.186798,27.799999237060547
package-0,2.001383046,40.06062699999893,20.017948423267388,20.604318289388395,56771.753284,19.446177999998326,56811.813911,27.799999237060547
dram,2.001482736,1.0979590000060853,0.5486406049756695,0.541358825239462,61589.847395,0.5563340000007884,61590.945354,27.799999237060547
core,2.001563832,37.15200400000322,18.56453469620203,19.145444586945356,131721.438427,17.997146000008797,131758.590431,27.799999237060547
uncore,2.001643342,0.006835999999992737,0.003415890006447331,0.0,83.179962,0.006835999999992737,83.186798,27.799999237060547
package-0,3.001889209,59.6262510000015,19.863881666503012,19.55571398549471,56771.753284,40.06062699999893,56831.379535,27.799999237060547
dram,3.001987148,1.6289020000040182,0.5426522048889019,0.5306740766641908,61589.847395,1.0979590000060853,61591.476297,27.799999237060547
core,3.00206793,55.27946000001975,18.415792266204214,18.118274419508257,131721.438427,37.15200400000322,131776.717887,27.799999237060547
uncore,3.002147432,0.006835999999992737,0.002277344169635399,0.0,83.179962,0.006835999999992737,83.186798,27.799999237060547
package-0,4.002557292,79.24369400000433,19.7995454288764,19.606532043346828,56771.753284,59.6262510000015,56850.996978,27.799999237060547
dram,4.002781948,2.1577090000064345,0.5391174390219685,0.5285128846961344,61589.847395,1.6289020000040182,61592.005104,27.799999237060547
core,4.002981364,73.44512400001986,18.350735506698793,18.155560503202317,131721.438427,55.27946000001975,131794.883551,27.799999237060547
uncore,4.003195018,0.006835999999992737,0.001708018464556282,0.0,83.179962,0.006835999999992737,83.186798,27.799999237060547
package-0,4.436514707,87.72865699999966,19.77494143331967,19.548075550946727,56771.753284,79.24369400000433,56859.481941,27.799999237060547
dram,4.436608337,2.3892760000017006,0.5385673801899201,0.5334954567292789,61589.847395,2.1577090000064345,61592.236671,27.799999237060547
core,4.436689563,81.29233300001943,18.324127816675798,18.078786483352374,131721.438427,73.44512400001986,131802.73076,27.799999237060547
uncore,4.436768577,0.006835999999992737,0.0015409046970595952,0.0,83.179962,0.006835999999992737,83.186798,27.799999237060547
