zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470032,0.0,0.0,0.0,26846.472776,0.0,26846.472776,27.799999237060547
dram,0.000662951,0.0,0.0,0.0,60772.082277,0.0,60772.082277,27.799999237060547
core,0.000831721,0.011473999998997897,36.57797924994389,0.0,103992.249343,0.0,103992.260817,27.799999237060547
uncore,0.000956406,0.0,0.0,0.0,80.617835,0.0,80.617835,27.799999237060547
package-0,1.001216707,19.62366800000018,19.602793671117585,19.608938177428996,26846.472776,0.0,26866.096444,27.799999237060547
dram,1.001320355,0.5557229999976698,0.5551318595100926,0.5553058658926344,60772.082277,0.0,60772.638,27.799999237060547
core,1.001405666,18.161085999992792,18.14176746677928,18.13598862619356,103992.249343,0.011473999998997897,104010.410429,27.799999237060547
uncore,1.001489037,0.007996000000005665,0.007987494396784832,0.007989998081237,80.617835,0.0,80.625831,27.799999237060547
package-0,2.001744867,40.32973100000163,20.148813474249437,20.695125998423553,26846.472776,19.62366800000018,26886.802507,27.799999237060547
dram,2.001846165,1.100704999997106,0.5499143977705807,0.5446941389514948,60772.082277,0.5557229999976698,60773.182982,27.799999237060547
core,2.001931041,37.42360999999801,18.696909667534985,19.252349479847407,103992.249343,18.161085999992792,104029.672953,27.799999237060547
uncore,2.002014356,0.007996000000005665,0.003994817434815177,0.0,80.617835,0.007996000000005665,80.625831,27.799999237060547
package-0,3.002271629,60.085113000001,20.014220345789248,19.74496173465864,26846.472776,40.32973100000163,26906.557889,27.799999237060547
dram,3.002373225,1.6307939999969676,0.543213931453034,0.5298093967993667,60772.082277,1.100704999997106,60773.713071,27.799999237060547
core,3.002458673,55.71897299999546,18.55986861609085,18.285712843044525,103992.249343,37.42360999999801,104047.968316,27.799999237060547
uncore,3.002541915,0.007996000000005665,0.0026634501941444557,0.0,80.617835,0.007996000000005665,80.625831,27.799999237060547
package-0,4.002802534,79.74875900000188,19.92398798107729,19.65324281141082,26846.472776,60.085113000001,26926.221535,27.799999237060547
dram,4.002903857,2.1594790000017383,0.5395122655315856,0.5284052955308504,60772.082277,1.6307939999969676,60774.241756,27.799999237060547
core,4.002988526,73.943048000001,18.4735213200773,18.214433426458882,103992.249343,55.71897299999546,104066.192391,27.799999237060547
uncore,4.003071628,0.007996000000005665,0.0019976763261833723,0.0,80.617835,0.007996000000005665,80.625831,27.799999237060547
package-0,4.447332476,88.49165600000197,19.898349417966994,19.66749665995066,26846.472776,79.74875900000188,26934.964432,27.799999237060547
dram,4.447537465,2.3947079999998095,0.5384771705255019,0.5291570484915418,60772.082277,2.1594790000017383,60774.476985,27.799999237060547
core,4.447731954,82.03158899999107,18.445730309678506,18.195496653017553,103992.249343,73.943048000001,104074.280932,27.799999237060547
uncore,4.44792538,0.007996000000005665,0.0017979910099792152,0.0,80.617835,0.007996000000005665,80.625831,27.799999237060547
