zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347008,0.0,0.0,0.0,25089.449503,0.0,25089.449503,27.799999237060547
dram,0.000537578,0.0,0.0,0.0,60724.342775,0.0,60724.342775,27.799999237060547
core,0.000707986,0.008728000000701286,38.62391248861058,0.0,102363.408115,0.0,102363.416843,27.799999237060547
uncore,0.000878664,0.0,0.0,0.0,80.473243,0.0,80.473243,27.799999237060547
package-0,1.001135662,19.832773999998608,19.81323385194884,19.81770772642355,25089.449503,0.0,25109.282277,27.799999237060547
dram,1.001238506,0.5595080000057351,0.5589567473592247,0.5590829610981409,60724.342775,0.0,60724.902283,27.799999237060547
core,1.001323541,18.365919000003487,18.347824063998566,18.343245675880418,102363.408115,0.008728000000701286,102381.774034,27.799999237060547
uncore,1.001406814,0.007751999999996428,0.007744362378164922,0.007746111073275748,80.473243,0.0,80.480995,27.799999237060547
package-0,2.001662288,40.56117599999925,20.26526635417885,20.717506828899378,25089.449503,19.832773999998608,25130.010679,27.799999237060547
dram,2.001799279,1.106685999999172,0.5529249585964768,0.5468903947099821,60724.342775,0.5595080000057351,60725.449461,27.799999237060547
core,2.002631238,37.666895000002114,18.819219144680236,19.2908311062465,102363.408115,18.365919000003487,102401.07501,27.799999237060547
uncore,2.002720305,0.007751999999996428,0.003873071746675317,0.0,80.473243,0.007751999999996428,80.480995,27.799999237060547
package-0,3.002980218,60.408659000000625,20.117250360258172,19.82138412406107,25089.449503,40.56117599999925,25149.858162,27.799999237060547
dram,3.003082345,1.639461000006122,0.5459721824482487,0.5320744160271438,60724.342775,1.106685999999172,60725.982236,27.799999237060547
core,3.003207335,56.05527599999914,18.66748972701649,18.36420080170881,102363.408115,37.666895000002114,102419.463391,27.799999237060547
uncore,3.003293623,0.007751999999996428,0.002581565745279131,0.0,80.473243,0.007751999999996428,80.480995,27.799999237060547
package-0,4.003552693,80.17453899999964,20.026603120369543,19.754560853929885,25089.449503,60.408659000000625,25169.624042,27.799999237060547
dram,4.003655135,2.1690620000008494,0.5418047220389032,0.5292977182244597,60724.342775,1.639461000006122,60726.511837,27.799999237060547
core,4.003739948,74.36308999999892,18.57497540752066,18.29732983127709,102363.408115,56.05527599999914,102437.771205,27.799999237060547
uncore,4.003823215,0.007751999999996428,0.0019363532279123407,0.0,80.473243,0.007751999999996428,80.480995,27.799999237060547
package-0,4.392580266,87.8567699999985,20.002298286185585,19.752120806053654,25089.449503,80.17453899999964,25177.306273,27.799999237060547
dram,4.392777312,2.37658100000408,0.5410747750385503,0.5335611956495279,60724.342775,2.1690620000008494,60726.719356,27.799999237060547
core,4.392968821,81.47830699999759,18.550117429395396,18.294246260660618,102363.408115,74.36308999999892,102444.886422,27.799999237060547
uncore,4.393157654,0.007751999999996428,0.0017648932041826927,0.0,80.473243,0.007751999999996428,80.480995,27.799999237060547
