zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398944,0.0,0.0,0.0,46792.930136,0.0,46792.930136,27.799999237060547
dram,0.000517788,0.0,0.0,0.0,61317.232248,0.0,61317.232248,27.799999237060547
core,0.000605973,0.007507000002078712,29.579806776044222,0.0,122474.477419,0.0,122474.484926,27.799999237060547
uncore,0.000709972,0.0,0.0,0.0,82.326144,0.0,82.326144,27.799999237060547
package-0,1.000970942,19.185803000000305,19.170126303323617,19.174988709043166,46792.930136,0.0,46812.115939,27.799999237060547
dram,1.001079867,0.5552969999989728,0.5548432674846516,0.5549840006772547,61317.232248,0.0,61317.787545,27.799999237060547
core,1.001170159,17.719008999993093,17.70453081893888,17.701518715167552,122474.477419,0.007507000002078712,122492.196428,27.799999237060547
uncore,1.001260585,0.007446000000001618,0.007439915882310288,0.007441802979399099,82.326144,0.0,82.33359,27.799999237060547
package-0,2.001550009,39.70161999999982,19.83723283248822,20.504517165634702,46792.930136,19.185803000000305,46832.631756,27.799999237060547
dram,2.001659122,1.1038790000020526,0.551561995251959,0.5482798484613912,61317.232248,0.5552969999989728,61318.336127,27.799999237060547
core,2.001748102,36.79256899999746,18.383702170297862,19.06305454127721,122474.477419,17.719008999993093,122511.269988,27.799999237060547
uncore,2.001834879,0.007446000000001618,0.0037204536155134235,0.0,82.326144,0.007446000000001618,82.33359,27.799999237060547
package-0,3.002105509,59.13485799999762,19.69881232122494,19.42194283896677,46792.930136,39.70161999999982,46852.064994,27.799999237060547
dram,3.002212254,1.6359819999997853,0.5449730238449085,0.5317937263157004,61317.232248,1.1038790000020526,61318.86823,27.799999237060547
core,3.002304577,54.765606000000844,18.243341249795684,17.962590550104935,122474.477419,36.79256899999746,122529.243025,27.799999237060547
uncore,3.002395379,0.007446000000001618,0.0024803873976306607,0.0,82.326144,0.007446000000001618,82.33359,27.799999237060547
package-0,4.002656902,78.65543799999432,19.651560178029957,19.509789993582007,46792.930136,59.13485799999762,46871.585574,27.799999237060547
dram,4.0027656,2.1673529999970924,0.5414993418062168,0.5310772845186403,61317.232248,1.6359819999997853,61319.399601,27.799999237060547
core,4.002857681,72.84691999999632,18.20033895385803,18.071319548291374,122474.477419,54.765606000000844,122547.324339,27.799999237060547
uncore,4.002948341,0.007446000000001618,0.0018603356717135492,0.0,82.326144,0.007446000000001618,82.33359,27.799999237060547
package-0,4.443184906,87.27559399999882,19.643300403047487,19.5682527942335,46792.930136,78.65543799999432,46880.20573,27.799999237060547
dram,4.443284428,2.4029480000026524,0.5408365300493388,0.5348142791341404,61317.232248,2.1673529999970924,61319.635196,27.799999237060547
core,4.4433721330000004,80.81479499999841,18.18915486494071,18.0875371899085,122474.477419,72.84691999999632,122555.292214,27.799999237060547
uncore,4.443458179,0.007446000000001618,0.0016758867868733767,0.0,82.326144,0.007446000000001618,82.33359,27.799999237060547
