zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537211,0.0,0.0,0.0,39620.093091,0.0,39620.093091,27.799999237060547
dram,0.000686318,0.0,0.0,0.0,61120.947655,0.0,61120.947655,27.799999237060547
core,0.000800695,0.01049800000328105,25.176810865218563,0.0,115828.640367,0.0,115828.650865,27.799999237060547
uncore,0.000909099,0.0,0.0,0.0,81.718235,0.0,81.718235,27.799999237060547
package-0,1.001165028,20.01825899999676,19.997957653327877,20.006291236579038,39620.093091,0.0,39640.11135,27.799999237060547
dram,1.001272572,0.5581039999960922,0.5575380035834564,0.5577703417776408,61120.947655,0.0,61121.505759,27.799999237060547
core,1.001388836,18.571546999999555,18.552712823969333,18.54995241845955,115828.640367,0.01049800000328105,115847.211914,27.799999237060547
uncore,1.001472964,0.008422999999993408,0.008414457886366447,0.008417964373705058,81.718235,0.0,81.726658,27.799999237060547
package-0,2.00172948,40.62007399999857,20.29401417566411,20.590204225019725,39620.093091,20.01825899999676,39660.713165,27.799999237060547
dram,2.001830927,1.10888399999385,0.554004594256601,0.5504695912961651,61120.947655,0.5581039999960922,61122.056539,27.799999237060547
core,2.001916438,37.708339000004344,18.839295226465193,19.126006882975492,115828.640367,18.571546999999555,115866.348706,27.799999237060547
uncore,2.002000296,0.008422999999993408,0.004208177498679373,0.0,81.718235,0.008422999999993408,81.726658,27.799999237060547
package-0,3.002256309,60.293180000000575,20.08363472327602,19.66276495865495,39620.093091,40.62007399999857,39680.386271,27.799999237060547
dram,3.002359211,1.6422079999974812,0.5470188437828419,0.5330436616810799,61120.947655,1.10888399999385,61122.589863,27.799999237060547
core,3.002444801,55.921426999993855,18.62740550543546,18.203514407692218,115828.640367,37.708339000004344,115884.561794,27.799999237060547
uncore,3.002529158,0.008422999999993408,0.0028056980121801494,0.0,81.718235,0.008422999999993408,81.726658,27.799999237060547
package-0,4.002784102,79.91220999999496,19.96491102656109,19.608678088614447,39620.093091,60.293180000000575,39700.005301,27.799999237060547
dram,4.002884739,2.175714999997581,0.543570956104315,0.5332254969296331,61120.947655,1.6422079999974812,61123.12337,27.799999237060547
core,4.002970117,74.09917600000335,18.512608473494243,18.168157575421493,115828.640367,55.921426999993855,115902.739543,27.799999237060547
uncore,4.003053819,0.008422999999993408,0.0021043648470816046,0.0,81.718235,0.008422999999993408,81.726658,27.799999237060547
package-0,4.399536371,87.69264599999588,19.93336828607208,19.615072298645053,39620.093091,79.91220999999496,39707.785737,27.799999237060547
dram,4.39973346,2.388604999992822,0.5429525202696285,0.5367119196873675,61120.947655,2.175714999997581,61123.33626,27.799999237060547
core,4.39992931,81.29556800000137,18.479251920047204,18.142652849960495,115828.640367,74.09917600000335,115909.935935,27.799999237060547
uncore,4.400119029,0.008422999999993408,0.0019146276082655967,0.0,81.718235,0.008422999999993408,81.726658,27.799999237060547
