zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561181,0.0,0.0,0.0,29653.390395,0.0,29653.390395,27.799999237060547
dram,0.000760904,0.000853999998071231,2.1203220656784185,0.0,60848.482838,0.0,60848.483692,27.799999237060547
core,0.000882407,0.01239000000350643,30.76204971958227,0.0,106594.136847,0.0,106594.149237,27.799999237060547
uncore,0.001000874,0.0,0.0,0.0,80.867773,0.0,80.867773,27.799999237060547
package-0,1.001262652,20.096323000001576,20.07385092610533,20.081930260501945,29653.390395,0.0,29673.486718,27.799999237060547
dram,1.001395383,0.5599349999974947,0.5593088704962403,0.5586805930596971,60848.482838,0.000853999998071231,60849.042773,27.799999237060547
core,1.001491466,18.635511000000406,18.614672432652227,18.609783349660415,106594.136847,0.01239000000350643,106612.772358,27.799999237060547
uncore,1.001585271,0.007080000000001974,0.007072083015228916,0.007074929391032492,80.867773,0.0,80.874853,27.799999237060547
package-0,2.001845672,40.84584300000279,20.405652767422602,20.7376358001027,29653.390395,20.096323000001576,29694.236238,27.799999237060547
dram,2.001988046,1.1078459999989718,0.5534546268455162,0.5475971862915402,60848.482838,0.5599349999974947,60849.590684,27.799999237060547
core,2.002799928,37.93721999999252,18.95257096985646,19.29065402772583,106594.136847,18.635511000000406,106632.074067,27.799999237060547
uncore,2.00288868,0.007080000000001974,0.0035370067302413722,0.0,80.867773,0.007080000000001974,80.874853,27.799999237060547
package-0,3.00319314,60.67519900000116,20.204791525470682,19.80325823652485,29653.390395,40.84584300000279,29714.065594,27.799999237060547
dram,3.003300281,1.6397049999941373,0.5460204207678465,0.5311590110301614,60848.482838,1.1078459999989718,60850.122543,27.799999237060547
core,3.003389822,56.30594700000074,18.749834191383446,18.344551595998333,106594.136847,37.93721999999252,106650.442794,27.799999237060547
uncore,3.00347719,0.007080000000001974,0.002357634195816475,0.0,80.867773,0.007080000000001974,80.874853,27.799999237060547
package-0,4.003747149,80.47916400000031,20.10176564121533,19.792556075863125,29653.390395,60.67519900000116,29733.869559,27.799999237060547
dram,4.003860733,2.1705259999944246,0.542145355412145,0.5305151977774085,60848.482838,1.6397049999941373,60850.653364,27.799999237060547
core,4.003951867,74.65044299999136,18.645890881753246,18.333927865620673,106594.136847,56.30594700000074,106668.78729,27.799999237060547
uncore,4.004068473,0.007080000000001974,0.0017684142536550662,0.0,80.867773,0.007080000000001974,80.874853,27.799999237060547
package-0,4.395124423,88.19655200000125,20.068041397551227,19.72298211503722,29653.390395,80.47916400000031,29741.586947,27.799999237060547
dram,4.395318522,2.3796319999964908,0.5414560139138606,0.5344028184389876,60848.482838,2.1705259999944246,60850.86247,27.799999237060547
core,4.395485264,81.80392900000152,18.613478604632398,18.281843084519323,106594.136847,74.65044299999136,106675.940776,27.799999237060547
uncore,4.395594822,0.007080000000001974,0.0016109669808259657,0.0,80.867773,0.007080000000001974,80.874853,27.799999237060547
