zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292613,0.0,0.0,0.0,25967.226309,0.0,25967.226309,27.799999237060547
dram,0.00040672,0.0008549999984097667,4.114671805160745,0.0,60748.227357,0.0,60748.228212,27.799999237060547
core,0.000490543,0.00622500000463333,29.957698308573097,0.0,103177.078029,0.0,103177.084254,27.799999237060547
uncore,0.000571544,0.0,0.0,0.0,80.545936,0.0,80.545936,27.799999237060547
package-0,1.000823912,19.769113999998808,19.7557481892941,19.759851372069637,25967.226309,0.0,25986.995423,27.799999237060547
dram,1.000922441,0.5574939999933122,0.5571170807609721,0.5563781921535486,60748.227357,0.0008549999984097667,60748.784851,27.799999237060547
core,1.001003503,18.304822999998578,18.29244718997486,18.29002436817112,103177.078029,0.00622500000463333,103195.382852,27.799999237060547
uncore,1.001083607,0.005981000000005565,0.005976956272308666,0.005978197660070431,80.545936,0.0,80.551917,27.799999237060547
package-0,2.001330786,40.36268999999811,20.169400761545674,20.583123087353744,25967.226309,19.769113999998808,26007.588999,27.799999237060547
dram,2.001428794,1.1058929999999236,0.5526192410958618,0.5481206429674076,60748.227357,0.5574939999933122,60749.33325,27.799999237060547
core,2.001544798,37.45577500000945,18.716803483848807,19.141231336230316,103177.078029,18.304822999998578,103214.533804,27.799999237060547
uncore,2.001626479,0.005981000000005565,0.0029887300860007735,0.0,80.545936,0.005981000000005565,80.551917,27.799999237060547
package-0,3.001874124,60.02456499999971,19.996573610169325,19.650907533743403,25967.226309,40.36268999999811,26027.250874,27.799999237060547
dram,3.001973539,1.6332969999930356,0.5441162911822788,0.5271098121003316,60748.227357,1.1058929999999236,60749.860654,27.799999237060547
core,3.002054336,55.65763300000981,18.541774609320218,18.191704936599667,103177.078029,37.45577500000945,103232.735662,27.799999237060547
uncore,3.002134533,0.005981000000005565,0.001992509346174097,0.0,80.545936,0.005981000000005565,80.551917,27.799999237060547
package-0,4.00239279,79.62229399999705,19.89440588964594,19.58787884336338,25967.226309,60.02456499999971,26046.848603,27.799999237060547
dram,4.002490026,2.1639959999956773,0.5406954836981444,0.5304322615312854,60748.227357,1.6332969999930356,60750.391353,27.799999237060547
core,4.002570824,73.79790600000706,18.43912580275736,18.13115538588835,103177.078029,55.65763300000981,103250.875935,27.799999237060547
uncore,4.002650065,0.005981000000005565,0.0014944111209115314,0.0,80.545936,0.005981000000005565,80.551917,27.799999237060547
package-0,4.408375991,87.58064699999886,19.86764115539413,19.603775318651866,25967.226309,79.62229399999705,26054.806956,27.799999237060547
dram,4.408470215,2.3815859999958775,0.540262005927282,0.5359884729401191,60748.227357,2.1639959999956773,60750.608943,27.799999237060547
core,4.408550878,81.18271400000958,18.41627214484043,18.190964487677213,103177.078029,73.79790600000706,103258.260743,27.799999237060547
uncore,4.408630499,0.005981000000005565,0.0013567878957382491,0.0,80.545936,0.005981000000005565,80.551917,27.799999237060547
