zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650622,0.0,0.0,0.0,226993.402843,0.0,226993.402843,27.799999237060547
dram,0.000838798,0.0,0.0,0.0,25400.820349,0.0,25400.820349,27.799999237060547
core,0.000972488,0.009522000007564202,17.834332884255144,0.0,145668.725414,0.0,145668.734936,27.799999237060547
uncore,0.001129791,0.0,0.0,0.0,91.53425,0.0,91.53425,27.799999237060547
package-0,1.001378206,16.900774000008823,16.879939310357262,16.88894543862514,226993.402843,0.0,227010.303617,27.799999237060547
dram,1.001478978,0.456358999999793,0.4557964164083736,0.4560396021754986,25400.820349,0.0,25401.276708,27.799999237060547
core,1.001564518,15.453330000018468,15.434279669268326,15.432999144101354,145668.725414,0.009522000007564202,145684.178744,27.799999237060547
uncore,1.00164829,0.009215999999995006,0.009204638833942576,0.00920954987991696,91.53425,0.0,91.543466,27.799999237060547
package-0,2.001856748,34.45633200000157,17.213115239330605,17.546530871348423,226993.402843,16.900774000008823,227027.859175,27.799999237060547
dram,2.001947989,0.9016699999992852,0.45044114439790683,0.4450820195430619,25400.820349,0.456358999999793,25401.722019,27.799999237060547
core,2.002032276,31.584697000012966,15.778552089077216,16.123072195288334,145668.725414,15.453330000018468,145700.310111,27.799999237060547
uncore,2.002114687,0.009215999999995006,0.0046039743883817255,0.0,91.53425,0.009215999999995006,91.543466,27.799999237060547
package-0,2.8370770690000002,49.12463000000571,17.31656860900241,17.564545609663664,226993.402843,34.45633200000157,227042.527473,27.799999237060547
dram,2.837267306,1.2738619999981893,0.4490398954937087,0.4456811117098141,25400.820349,0.9016699999992852,25402.094211,27.799999237060547
core,2.837462281,45.05854000002728,15.883260582967466,16.13424610756695,145668.725414,31.584697000012966,145713.783954,27.799999237060547
uncore,2.837649699,0.009215999999995006,0.0032486656143865342,0.0,91.53425,0.009215999999995006,91.543466,27.799999237060547
