zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340291,0.0,0.0,0.0,218462.169922,0.0,218462.169922,27.799999237060547
dram,0.000449579,0.0,0.0,0.0,25177.644224,0.0,25177.644224,27.799999237060547
core,0.000530514,0.004882999986875802,21.426158021210284,0.0,137849.221445,0.0,137849.226328,27.799999237060547
uncore,0.000609021,0.0,0.0,0.0,90.173353,0.0,90.173353,27.799999237060547
package-0,1.000851241,16.809344000008423,16.797153667300222,16.800979817017296,218462.169922,0.0,218478.979266,27.799999237060547
dram,1.000946392,0.45611400000052527,0.45578322079743017,0.45588704165159644,25177.644224,0.0,25178.100338,27.799999237060547
core,1.001026759,15.362510000006296,15.351368928223064,15.349985178748016,137849.221445,0.004882999986875802,137864.583955,27.799999237060547
uncore,1.001106472,0.0075679999999920256,0.007562511597949952,0.0075642342291876,90.173353,0.0,90.180921,27.799999237060547
package-0,2.001311329,34.36996799998451,17.174495166542403,17.551923423775303,218462.169922,16.809344000008423,218496.53989,27.799999237060547
dram,2.001397491,0.9013650000015332,0.4504074265016424,0.44503039620845536,25177.644224,0.45611400000052527,25178.545589,27.799999237060547
core,2.001477108,31.501812000002246,15.741292454261519,16.131305631138066,137849.221445,15.362510000006296,137880.723257,27.799999237060547
uncore,2.001554855,0.0075679999999920256,0.003781690440337754,0.0,90.173353,0.0075679999999920256,90.180921,27.799999237060547
package-0,2.841956877,49.1061359999876,17.279628070068807,17.529909668871287,218462.169922,34.36996799998451,218511.276058,27.799999237060547
dram,2.842042891,1.2764859999988403,0.4491740770773612,0.4462379395272964,25177.644224,0.9013650000015332,25178.92071,27.799999237060547
core,2.842122114,45.03089100000216,15.845617503768624,16.09397590832109,137849.221445,31.501812000002246,137894.252336,27.799999237060547
uncore,2.842199961,0.0075679999999920256,0.002663052642426925,0.0,90.173353,0.0075679999999920256,90.180921,27.799999237060547
