zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312903,0.0,0.0,0.0,221283.378886,0.0,221283.378886,27.799999237060547
dram,0.000425122,0.0007940000032249372,4.262126141889814,0.0,25251.539176,0.0,25251.53997,27.799999237060547
core,0.000507297,0.005858999997144565,31.450625883798363,0.0,140434.921613,0.0,140434.927472,27.799999237060547
uncore,0.000586606,0.0,0.0,0.0,90.611157,0.0,90.611157,27.799999237060547
package-0,1.000827834,16.96650900001987,16.954573014526787,16.95772988151383,221283.378886,0.0,221300.345395,27.799999237060547
dram,1.00092307,0.4559930000032182,0.4556722076803556,0.4549634626855802,25251.539176,0.0007940000032249372,25251.995169,27.799999237060547
core,1.001003263,15.524557999975514,15.513636430955392,15.510669033555684,140434.921613,0.005858999997144565,140450.446171,27.799999237060547
uncore,1.001082008,0.00799499999999398,0.007989375495623811,0.00799086308223113,90.611157,0.0,90.619152,27.799999237060547
package-0,2.001286858,34.15695600002073,17.068261433695735,17.181973812706964,221283.378886,16.96650900001987,221317.535842,27.799999237060547
dram,2.001372865,0.9016700000029232,0.4505653046764761,0.44545732539243166,25251.539176,0.4559930000032182,25252.440846,27.799999237060547
core,2.001452367,31.29764899998554,15.639463170883111,15.76531642880506,140434.921613,15.524557999975514,140466.219262,27.799999237060547
uncore,2.001530092,0.00799499999999398,0.003995108643820949,0.0,90.611157,0.00799499999999398,90.619152,27.799999237060547
package-0,2.824555373,48.332640000007814,17.112329813100327,17.219455183542692,221283.378886,34.15695600002073,221331.711526,27.799999237060547
dram,2.824639714,1.2689180000015767,0.44926458231545213,0.44610266970033063,25251.539176,0.9016700000029232,25252.808094,27.799999237060547
core,2.824717465,44.288277999992715,15.680410173953424,15.779947822754608,140434.921613,31.29764899998554,140479.209891,27.799999237060547
uncore,2.824793264,0.00799499999999398,0.002830655988491669,0.0,90.611157,0.00799499999999398,90.619152,27.799999237060547
