zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595896,0.0,0.0,0.0,219581.071843,0.0,219581.071843,27.799999237060547
dram,0.000750906,0.0007330000007641502,1.7183137569749947,0.0,25206.886092,0.0,25206.886825,27.799999237060547
core,0.000880956,0.00842299999203533,19.745370731549997,0.0,138874.933358,0.0,138874.941781,27.799999237060547
uncore,0.001005483,0.0,0.0,0.0,90.34187,0.0,90.34187,27.799999237060547
package-0,1.001254859,16.733659999998054,16.714872733768388,16.7219980116967,219581.071843,0.0,219597.805503,27.799999237060547
dram,1.001352796,0.4561759999996866,0.4556638406777225,0.45512559358945076,25206.886092,0.0007330000007641502,25207.342268,27.799999237060547
core,1.001438167,15.288046999979997,15.270882756824568,15.268975355499133,138874.933358,0.00842299999203533,138890.221405,27.799999237060547
uncore,1.001521192,0.007202000000006592,0.007193914148412489,0.007196980796810973,90.34187,0.0,90.349072,27.799999237060547
package-0,2.001730916,34.31259499999578,17.14227356884282,17.569935749186737,219581.071843,16.733659999998054,219615.384438,27.799999237060547
dram,2.001821296,0.9019750000006752,0.4506188529975794,0.4455707804295357,25206.886092,0.4561759999996866,25207.788067,27.799999237060547
core,2.001905342,31.4441339999903,15.709215440081167,16.147816153167913,138874.933358,15.288046999979997,138906.377492,27.799999237060547
uncore,2.001987533,0.007202000000006592,0.0035980564641914774,0.0,90.34187,0.007202000000006592,90.349072,27.799999237060547
package-0,2.8494292359999998,49.24627299999702,17.283512975190625,17.617021334226024,219581.071843,34.31259499999578,219630.318116,27.799999237060547
dram,2.849624835,1.2794770000000426,0.44904631322983674,0.44533307787279847,25206.886092,0.9019750000006752,25208.165569,27.799999237060547
core,2.849810105,45.15997999999672,15.849384181607808,16.180364381705015,138874.933358,31.4441339999903,138920.093338,27.799999237060547
uncore,2.850006258,0.007202000000006592,0.0025276199164847328,0.0,90.34187,0.007202000000006592,90.349072,27.799999237060547
