zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693226,0.019226000003982335,35.30991216412762,0.0,220844.018133,0.0,220844.037359,27.799999237060547
dram,0.000812681,0.0006719999983033631,1.2341756428519066,0.0,25240.061544,0.0,25240.062216,27.799999237060547
core,0.00092786,0.007813000003807247,14.34912846227086,0.0,140032.162024,0.0,140032.169837,27.799999237060547
uncore,0.001025908,0.0,0.0,0.0,90.538403,0.0,90.538403,27.799999237060547
package-0,1.001376597,17.02247900000657,17.003272613360696,16.993310604813853,220844.018133,0.019226000003982335,220861.040612,27.799999237060547
dram,1.001591013,0.4559320000007574,0.45541757397172616,0.4549937935986767,25240.061544,0.0006719999983033631,25240.517476,27.799999237060547
core,1.001780098,15.585409000021173,15.56782405300562,15.568487236210665,140032.162024,0.007813000003807247,140047.747433,27.799999237060547
uncore,1.001965794,0.006225999999998066,0.006218975232145092,0.006222359440603636,90.538403,0.0,90.544629,27.799999237060547
package-0,2.002277857,34.582614999992074,17.273328555968554,17.54343237172142,220844.018133,17.02247900000657,220878.600748,27.799999237060547
dram,2.002488084,0.9017319999984466,0.4503972040693676,0.4453759441999381,25240.061544,0.4559320000007574,25240.963276,27.799999237060547
core,2.002694277,31.71421299999929,15.840618791930064,16.11346188950926,140032.162024,15.585409000021173,140063.876237,27.799999237060547
uncore,2.002851799,0.006225999999998066,0.0031097632029692224,0.0,90.538403,0.006225999999998066,90.544629,27.799999237060547
package-0,2.829634912,49.09875199999078,17.352699223962684,17.544759787829133,220844.018133,34.582614999992074,220893.116885,27.799999237060547
dram,2.829787616,1.2711149999995541,0.44924311465317346,0.4464504574962125,25240.061544,0.9017319999984466,25241.332659,27.799999237060547
core,2.829934925,45.052435999998124,15.922632233400611,16.12108776126169,140032.162024,31.71421299999929,140077.21446,27.799999237060547
uncore,2.830062712,0.006225999999998066,0.002200420600677964,0.0,90.538403,0.006225999999998066,90.544629,27.799999237060547
