zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675473,0.0,0.0,0.0,231384.817565,0.0,231384.817565,27.799999237060547
dram,0.000895598,0.0,0.0,0.0,25515.676256,0.0,25515.676256,27.799999237060547
core,0.001030825,0.011900999990757555,24.245152885964774,0.0,149693.612694,0.0,149693.624595,27.799999237060547
uncore,0.001151244,0.0,0.0,0.0,92.255256,0.0,92.255256,27.799999237060547
package-0,1.001565087,16.671587999997428,16.65068747430562,16.658854404820595,231384.817565,0.0,231401.489153,27.799999237060547
dram,1.001781955,0.4564810000010766,0.4559087274096266,0.45613234429653726,25515.676256,0.0,25516.132737,27.799999237060547
core,1.001990087,15.234273999987636,15.215175379320376,15.210746301003793,149693.612694,0.011900999990757555,149708.846968,27.799999237060547
uncore,1.002196055,0.008178999999998382,0.008168746303731819,0.008172752960127237,92.255256,0.0,92.263435,27.799999237060547
package-0,2.002517829,34.1626319999923,17.061640874034673,17.472678066207884,231384.817565,16.671587999997428,231418.980197,27.799999237060547
dram,2.00272351,0.9020980000022973,0.45052945889027507,0.44514909355056054,25515.676256,0.4564810000010766,25516.578354,27.799999237060547
core,2.002929767,31.29331499998807,15.628634886444322,16.042178697001905,149693.612694,15.234273999987636,149724.906009,27.799999237060547
uncore,2.003144349,0.008178999999998382,0.004084789506520851,0.0,92.255256,0.008178999999998382,92.263435,27.799999237060547
package-0,2.8379469950000002,48.73162599999341,17.172511872617374,17.438230086593663,231384.817565,34.1626319999923,231433.549191,27.799999237060547
dram,2.838119343,1.2750830000004498,0.4493258229488026,0.44644113717223194,25515.676256,0.9020980000022973,25516.951339,27.799999237060547
core,2.838291941,44.67218699998921,15.74200831372222,16.013723956169354,149693.612694,31.29331499998807,149738.284881,27.799999237060547
uncore,2.838464123,0.008178999999998382,0.002882193477519685,0.0,92.255256,0.008178999999998382,92.263435,27.799999237060547
