zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395967,0.0,0.0,0.0,217092.335843,0.0,217092.335843,27.799999237060547
dram,0.000512184,0.0,0.0,0.0,25141.93704,0.0,25141.93704,27.799999237060547
core,0.000604103,0.007079999981215224,25.30442141588683,0.0,136593.291189,0.0,136593.298269,27.799999237060547
uncore,0.000691332,0.0,0.0,0.0,89.952223,0.0,89.952223,27.799999237060547
package-0,1.000942179,17.075456999999005,17.061668424983004,17.066439639419606,217092.335843,0.0,217109.4113,27.799999237060547
dram,1.001048141,0.45611400000052527,0.4557456841127071,0.4558731312259257,25141.93704,0.0,25142.393154,27.799999237060547
core,1.001140253,15.645650999998907,15.633017005342854,15.63031244309276,136593.291189,0.007079999981215224,136608.93684,27.799999237060547
uncore,1.001230504,0.008849999999995362,0.008842853550627035,0.008845326412569406,89.952223,0.0,89.961073,27.799999237060547
package-0,2.001442232,34.75760199999786,17.367236790923997,17.67289207458693,217092.335843,17.075456999999005,217127.093445,27.799999237060547
dram,2.001539763,0.901426000000356,0.4504130863660445,0.44507897178289024,25141.93704,0.45611400000052527,25142.838466,27.799999237060547
core,2.001629782,31.888833999983035,15.9338072593215,16.2346830719069,136593.291189,15.645650999998907,136625.180023,27.799999237060547
uncore,2.001719108,0.008849999999995362,0.004422055514635511,0.0,89.952223,0.008849999999995362,89.961073,27.799999237060547
package-0,2.8336687659999997,49.351253000000725,17.416712418991157,17.53569114874779,217092.335843,34.75760199999786,217141.687096,27.799999237060547
dram,2.833761709,1.2722130000001926,0.4489808588386809,0.4455366456253205,25141.93704,0.901426000000356,25143.209253,27.799999237060547
core,2.833848599,45.297002999985125,15.985913765814802,16.11121921815213,136593.291189,31.888833999983035,136638.588192,27.799999237060547
uncore,2.833935227,0.008849999999995362,0.0031232825012161027,0.0,89.952223,0.008849999999995362,89.961073,27.799999237060547
