zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307849,0.0,0.0,0.0,224552.838534,0.0,224552.838534,27.799999237060547
dram,0.000430276,0.0,0.0,0.0,25337.013078,0.0,25337.013078,27.799999237060547
core,0.000511116,0.006835999985923991,34.87079028516916,0.0,143431.743592,0.0,143431.750428,27.799999237060547
uncore,0.000589352,0.0,0.0,0.0,91.14326,0.0,91.14326,27.799999237060547
package-0,1.000914587,16.804034000000684,16.792425983653093,16.79571630780072,224552.838534,0.0,224569.642568,27.799999237060547
dram,1.001011287,0.4553220000016154,0.45500746926337504,0.45509662386586813,25337.013078,0.0,25337.4684,27.799999237060547
core,1.001092127,15.37630399997579,15.365682241641021,15.361860391953538,143431.743592,0.006835999985923991,143447.119896,27.799999237060547
uncore,1.001171375,0.00799500000000819,0.007989477154083274,0.007991042619944643,91.14326,0.0,91.151255,27.799999237060547
package-0,2.0013741,34.30563699998311,17.141930785511207,17.491474788895086,224552.838534,16.804034000000684,224587.144171,27.799999237060547
dram,2.001460634,0.901120999998966,0.4502745076956456,0.4455410152644949,25337.013078,0.4553220000016154,25337.914199,27.799999237060547
core,2.001540138,31.440104999986943,15.71007423063581,16.054504847687664,143431.743592,15.37630399997579,143463.183697,27.799999237060547
uncore,2.0016182,0.00799500000000819,0.00399496259551659,0.0,91.14326,0.00799500000000819,91.151255,27.799999237060547
package-0,2.834024046,48.78893700000481,17.216078785249866,17.394293872257236,224552.838534,34.30563699998311,224601.627471,27.799999237060547
dram,2.834111236,1.2720919999992475,0.4488811898908755,0.44553234360127647,25337.013078,0.901120999998966,25338.28517,27.799999237060547
core,2.834190707,44.748053999996046,15.790178481455161,15.982709447627498,143431.743592,31.440104999986943,143476.491646,27.799999237060547
uncore,2.8342683170000003,0.00799500000000819,0.0028211836197251055,0.0,91.14326,0.00799500000000819,91.151255,27.799999237060547
