zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527169,0.0,0.0,0.0,216604.619501,0.0,216604.619501,27.799999237060547
dram,0.000717215,0.0,0.0,0.0,25129.204284,0.0,25129.204284,27.799999237060547
core,0.00089779,0.011292000010143965,32.82768086954388,0.0,136146.186132,0.0,136146.197424,27.799999237060547
uncore,0.001033418,0.0,0.0,0.0,89.870375,0.0,89.870375,27.799999237060547
package-0,1.001382704,16.693499999993946,16.67453145320154,16.680262576973384,216604.619501,0.0,216621.313001,27.799999237060547
dram,1.00159744,0.4562370000021474,0.4557185854765553,0.4558752183406227,25129.204284,0.0,25129.660521,27.799999237060547
core,1.001804419,15.257895999995526,15.240558706184778,15.234513920207332,136146.186132,0.011292000010143965,136161.444028,27.799999237060547
uncore,1.002010495,0.00897199999999998,0.008961805265413372,0.008964885484809006,89.870375,0.0,89.879347,27.799999237060547
package-0,2.002323665,34.063328999996884,17.013521051466622,17.352558848456454,216604.619501,16.693499999993946,216638.68283,27.799999237060547
dram,2.002532119,0.9030740000016522,0.45105598780617373,0.44639272719137485,25129.204284,0.4562370000021474,25130.107358,27.799999237060547
core,2.002737243,31.194072999991477,15.580421328355492,15.920332273380536,136146.186132,15.257895999995526,136177.380205,27.799999237060547
uncore,2.002943262,0.00897199999999998,0.004481221165252879,0.0,89.870375,0.00897199999999998,89.879347,27.799999237060547
package-0,2.835847716,48.4779039999994,17.09586923864994,17.293671979195608,216604.619501,34.063328999996884,216653.097405,27.799999237060547
dram,2.835983005,1.274532999999792,0.4494676483608066,0.4456524108193778,25129.204284,0.9030740000016522,25130.478817,27.799999237060547
core,2.836110768,44.42377600001055,15.666169593125668,15.87213941891939,136146.186132,31.194072999991477,136190.609908,27.799999237060547
uncore,2.836239612,0.00897199999999998,0.003164001042808468,0.0,89.870375,0.00897199999999998,89.879347,27.799999237060547
