zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415324,0.0,0.0,0.0,218899.908669,0.0,218899.908669,27.799999237060547
dram,0.000530966,0.0,0.0,0.0,25189.089934,0.0,25189.089934,27.799999237060547
core,0.00066824,0.007079999981215224,22.17565745880503,0.0,138250.498189,0.0,138250.505269,27.799999237060547
uncore,0.000759243,0.0,0.0,0.0,90.2375,0.0,90.2375,27.799999237060547
package-0,1.00101461,16.94478099999833,16.929909158316935,16.935311332766318,218899.908669,0.0,218916.85345,27.799999237060547
dram,1.001118421,0.4558099999994738,0.45540995150331504,0.4555552685266376,25189.089934,0.0,25189.545744,27.799999237060547
core,1.001209871,15.505025999998907,15.491417780929098,15.48928490304631,138250.498189,0.007079999981215224,138266.003215,27.799999237060547
uncore,1.001298529,0.00604300000000535,0.006037696270244501,0.006039622842219534,90.2375,0.0,90.243543,27.799999237060547
package-0,2.001511951,34.12393699999666,17.050014504653923,17.170162423452386,218899.908669,16.94478099999833,218934.032606,27.799999237060547
dram,2.001604417,0.9012430000002496,0.45030578453545894,0.4451998083479614,25189.089934,0.4558099999994738,25189.991177,27.799999237060547
core,2.001691442,31.268169999995735,15.623131411652885,15.75489172950294,138250.498189,15.505025999998907,138281.766359,27.799999237060547
uncore,2.001776834,0.00604300000000535,0.0030193830697707873,0.0,90.2375,0.00604300000000535,90.243543,27.799999237060547
package-0,2.820970063,48.15789699999732,17.072067047038313,17.1259271155131,218899.908669,34.12393699999666,218948.066566,27.799999237060547
dram,2.821062605,1.2670870000001742,0.4491847768691979,0.44644688168173396,25189.089934,0.9012430000002496,25190.357021,27.799999237060547
core,2.821153359,44.12555900000734,15.642595475799373,15.69013356956898,138250.498189,31.268169999995735,138294.623748,27.799999237060547
uncore,2.821242823,0.00604300000000535,0.0021422551147810627,0.0,90.2375,0.00604300000000535,90.243543,27.799999237060547
