zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380418,0.0,0.0,0.0,233627.022396,0.0,233627.022396,27.799999237060547
dram,0.000535116,0.0,0.0,0.0,25574.373555,0.0,25574.373555,27.799999237060547
core,0.000660457,0.00793399999383837,37.7705204935702,0.0,151748.577953,0.0,151748.585887,27.799999237060547
uncore,0.000780202,0.0,0.0,0.0,92.619452,0.0,92.619452,27.799999237060547
package-0,1.001028891,17.017169000027934,17.002124007517047,17.005693031194,233627.022396,0.0,233644.039565,27.799999237060547
dram,1.001126701,0.4567860000024666,0.45638215245596203,0.45647795452793455,25574.373555,0.0,25574.830341,27.799999237060547
core,1.001211963,15.571736999991117,15.557969923543444,15.553307146182513,151748.577953,0.00793399999383837,151764.14969,27.799999237060547
uncore,1.001295494,0.007080000000001974,0.007073740524822704,0.007075225418557543,92.619452,0.0,92.626532,27.799999237060547
package-0,2.001505228,34.55539300001692,17.265629611902405,17.529233186170867,233627.022396,17.017169000027934,233661.577789,27.799999237060547
dram,2.00159686,0.902830000002723,0.45109972798032505,0.4458153395293504,25574.373555,0.4567860000024666,25575.276385,27.799999237060547
core,2.001681049,31.685648999991827,15.831759738525815,16.105651347002226,151748.577953,15.571736999991117,151780.263602,27.799999237060547
uncore,2.001763609,0.007080000000001974,0.0035375276343187077,0.0,92.619452,0.007080000000001974,92.626532,27.799999237060547
package-0,2.832101492,49.135739000019385,17.350244146156147,17.554131316010427,233627.022396,34.55539300001692,233676.158135,27.799999237060547
dram,2.832203748,1.2729460000009567,0.4494879762545297,0.44560429952241276,25574.373555,0.902830000002723,25575.646501,27.799999237060547
core,2.832397929,45.06775600000401,15.913805015106309,16.111501302031964,151748.577953,31.685648999991827,151793.645709,27.799999237060547
uncore,2.832582694,0.007080000000001974,0.0025000077551448102,0.0,92.619452,0.007080000000001974,92.626532,27.799999237060547
