zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471026,0.0,0.0,0.0,218266.679578,0.0,218266.679578,27.799999237060547
dram,0.000600729,0.0007330000007641502,2.705246261424038,0.0,25172.54951,0.0,25172.550243,27.799999237060547
core,0.000777967,0.008483999990858138,31.311472350973915,0.0,137669.989238,0.0,137669.997722,27.799999237060547
uncore,0.000934707,0.0,0.0,0.0,90.140699,0.0,90.140699,27.799999237060547
package-0,1.001182331,17.161698999989312,17.143867286459585,17.14850893281898,218266.679578,0.0,218283.841277,27.799999237060547
dram,1.001282245,0.4558099999994738,0.4553363945980517,0.45472723881261384,25172.54951,0.0007330000007641502,25173.00532,27.799999237060547
core,1.001367082,15.715352999977767,15.699024099633208,15.694797080001274,137669.989238,0.008483999990858138,137685.704591,27.799999237060547
uncore,1.00145061,0.007568000000006236,0.00756013653567248,0.007562183418073107,90.140699,0.0,90.148267,27.799999237060547
package-0,2.001657872,34.75259599997662,17.36283412049083,17.581916807413002,218266.679578,17.161698999989312,218301.432174,27.799999237060547
dram,2.001749228,0.9015479999980016,0.45042472152687824,0.44551044974468484,25172.54951,0.4558099999994738,25173.451058,27.799999237060547
core,2.001833629,31.864237999980105,15.919774130538833,16.140640957804806,137669.989238,15.715352999977767,137701.853476,27.799999237060547
uncore,2.001916131,0.007568000000006236,0.0037810679991811635,0.0,90.140699,0.007568000000006236,90.148267,27.799999237060547
package-0,2.823123895,49.17309199998272,17.418717505273424,17.554883003487813,218266.679578,34.75259599997662,218315.85267,27.799999237060547
dram,2.823317866,1.2676360000004934,0.44903813214615695,0.4456595673978116,25172.54951,0.9015479999980016,25173.817146,27.799999237060547
core,2.82350385,45.11572899998282,15.981466825300487,16.131787292664626,137669.989238,31.864237999980105,137715.104967,27.799999237060547
uncore,2.823689716,0.007568000000006236,0.0026808331288189938,0.0,90.140699,0.007568000000006236,90.148267,27.799999237060547
