zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604486,0.0,0.0,0.0,228355.552004,0.0,228355.552004,27.799999237060547
dram,0.000822072,0.0,0.0,0.0,25436.580939,0.0,25436.580939,27.799999237060547
core,0.001017037,0.011170000012498349,26.303953158001157,0.0,146916.8131,0.0,146916.82427,27.799999237060547
uncore,0.001173511,0.0,0.0,0.0,91.761239,0.0,91.761239,27.799999237060547
package-0,1.001417819,16.723468000011053,16.701918133014996,16.709004485220593,228355.552004,0.0,228372.275472,27.799999237060547
dram,1.001549999,0.45593100000041886,0.45534348714666256,0.45553668198205505,25436.580939,0.0,25437.03687,27.799999237060547
core,1.002394907,15.2929909999948,15.27328444618541,15.268604312865834,146916.8131,0.011170000012498349,146932.106091,27.799999237060547
uncore,1.002479063,0.008788999999993052,0.008777674491370792,0.008781398715887796,91.761239,0.0,91.770028,27.799999237060547
package-0,2.002686133,34.076451000000816,17.01616660943244,17.3304112657928,228355.552004,16.723468000011053,228389.628455,27.799999237060547
dram,2.002776635,0.9017920000005688,0.4503122381806312,0.4452810503753044,25436.580939,0.45593100000041886,25437.482731,27.799999237060547
core,2.002860381,31.20225199998822,15.5809276799771,15.888567174006145,146916.8131,15.2929909999948,146948.015352,27.799999237060547
uncore,2.002942192,0.008788999999993052,0.0043888105698031725,0.0,91.761239,0.008788999999993052,91.770028,27.799999237060547
package-0,2.842040887,48.55535700000473,17.085333555772408,17.250360039420954,228355.552004,34.076451000000816,228404.107361,27.799999237060547
dram,2.842142494,1.2764250000000175,0.4491398731539543,0.4463427093619594,25436.580939,0.9017920000005688,25437.857364,27.799999237060547
core,2.842329661,44.4655849999981,15.64625199805335,15.802110295684063,146916.8131,31.20225199998822,146961.278685,27.799999237060547
uncore,2.8425213019999997,0.008788999999993052,0.003092614407542104,0.0,91.761239,0.008788999999993052,91.770028,27.799999237060547
