zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400726,0.0,0.0,0.0,221478.526641,0.0,221478.526641,27.799999237060547
dram,0.000559862,0.0,0.0,0.0,25256.632852,0.0,25256.632852,27.799999237060547
core,0.000686191,0.008911000011721626,45.380008615233066,0.0,140613.817823,0.0,140613.826734,27.799999237060547
uncore,0.000824692,0.0,0.0,0.0,90.641613,0.0,90.641613,27.799999237060547
package-0,1.001069288,17.13594199999352,17.119809216257817,17.123168424565826,221478.526641,0.0,221495.662583,27.799999237060547
dram,1.001169427,0.4558099999994738,0.4553808736547088,0.4554702274082913,25256.632852,0.0,25257.088662,27.799999237060547
core,1.001254155,15.691427000012482,15.6766541676642,15.670825845994514,140613.817823,0.008911000011721626,140629.50925,27.799999237060547
uncore,1.001336866,0.008544999999998026,0.008536955234380729,0.008538630335463118,90.641613,0.0,90.650158,27.799999237060547
package-0,2.001542856,34.68307800000184,17.32909377339023,17.538472117551557,221478.526641,17.13594199999352,221513.209719,27.799999237060547
dram,2.001633614,0.9015480000016396,0.45045050019032334,0.44551791726965995,25256.632852,0.4558099999994738,25257.5344,27.799999237060547
core,2.001717566,31.8129670000053,15.895068146859154,16.11358000426577,140613.817823,15.691427000012482,140645.63079,27.799999237060547
uncore,2.001799759,0.008544999999998026,0.004269433822845177,0.0,90.641613,0.008544999999998026,90.650158,27.799999237060547
package-0,2.827639481,49.20598999998765,17.40246485865568,17.580226265317894,221478.526641,34.68307800000184,221527.732631,27.799999237060547
dram,2.827741577,1.2701379999998608,0.44920408898685577,0.44618431889614024,25256.632852,0.9015480000016396,25257.90299,27.799999237060547
core,2.827903699,45.13617599999998,15.9631117409546,16.127965851494178,140613.817823,31.8129670000053,140658.953999,27.799999237060547
uncore,2.828057958,0.008544999999998026,0.0030220723578006613,0.0,90.641613,0.008544999999998026,90.650158,27.799999237060547
