zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347186,0.0,0.0,0.0,233967.58732,0.0,233967.58732,27.799999237060547
dram,0.000467192,0.0,0.0,0.0,25583.294369,0.0,25583.294369,27.799999237060547
core,0.00055539,0.006530999991809949,25.700962130570602,0.0,152060.692266,0.0,152060.698797,27.799999237060547
uncore,0.000640427,0.0,0.0,0.0,92.668158,0.0,92.668158,27.799999237060547
package-0,1.00097677,17.09382900001947,17.081108647166598,17.085447084705077,233967.58732,0.0,233984.681149,27.799999237060547
dram,1.001191727,0.4553830000004382,0.455044127273725,0.45515970411151757,25583.294369,0.0,25583.749752,27.799999237060547
core,1.001385709,15.668478000006871,15.656818320433189,15.654267204375802,152060.692266,0.006530999991809949,152076.360744,27.799999237060547
uncore,1.001591837,0.007323999999997,0.0073185498539651015,0.007320408695335972,92.668158,0.0,92.675482,27.799999237060547
package-0,2.001900222,34.65140100001008,17.311007384334417,17.540858315930286,233967.58732,17.09382900001947,234002.238721,27.799999237060547
dram,2.00210647,0.9011820000014268,0.450208874863369,0.44537462790441223,25583.294369,0.4553830000004382,25584.195551,27.799999237060547
core,2.002311616,31.792459999996936,15.882749151353027,16.108633001794733,152060.692266,15.668478000006871,152092.484726,27.799999237060547
uncore,2.002517332,0.007323999999997,0.0036588944291971468,0.0,92.668158,0.007323999999997,92.675482,27.799999237060547
package-0,2.830110874,49.15234000000055,17.36872189001573,17.508207367421708,233967.58732,34.65140100001008,234016.73966,27.799999237060547
dram,2.830283314,1.2711149999995541,0.44916768815522023,0.44665132899489374,25583.294369,0.9011820000014268,25584.565484,27.799999237060547
core,2.83045809,45.11212800000794,15.94105194379191,16.081959203438974,152060.692266,31.792459999996936,152105.804394,27.799999237060547
uncore,2.830628602,0.007323999999997,0.002588046044652639,0.0,92.668158,0.007323999999997,92.675482,27.799999237060547
