zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394059,0.0,0.0,0.0,217042.819307,0.0,217042.819307,27.799999237060547
dram,0.000607671,0.0,0.0,0.0,25140.664521,0.0,25140.664521,27.799999237060547
core,0.000799285,0.008055999991483986,30.023068835726505,0.0,136547.847458,0.0,136547.855514,27.799999237060547
uncore,0.000930731,0.0,0.0,0.0,89.943495,0.0,89.943495,27.799999237060547
package-0,1.001177146,17.183427999989362,17.165661934697177,17.17026441677424,217042.819307,0.0,217060.002735,27.799999237060547
dram,1.001277533,0.45587000000159605,0.4553986728493664,0.4555207749994427,25140.664521,0.0,25141.120391,27.799999237060547
core,1.001362522,15.738668000005418,15.722395682089557,15.718561364943499,136547.847458,0.008055999991483986,136563.586126,27.799999237060547
uncore,1.001445825,0.008728000000004954,0.008718976060318974,0.008721313804776521,89.943495,0.0,89.952223,27.799999237060547
package-0,2.001654726,34.86087299999781,17.41684376811589,17.66815340647275,217042.819307,17.183427999989362,217077.68018,27.799999237060547
dram,2.001745198,0.9016700000029232,0.45048342651800355,0.44556567923844403,25140.664521,0.45587000000159605,25141.566191,27.799999237060547
core,2.00182864,31.97477100000833,15.97491809882279,16.22756900260229,136547.847458,15.738668000005418,136579.822229,27.799999237060547
uncore,2.001911213,0.008728000000004954,0.00436059683325232,0.0,89.943495,0.008728000000004954,89.952223,27.799999237060547
package-0,2.83171183,49.50048399998923,17.48144279116554,17.63721689860125,217042.819307,34.86087299999781,217092.319791,27.799999237060547
dram,2.831813949,1.2719080000024405,0.4491832228887557,0.4460479113891513,25140.664521,0.9016700000029232,25141.936429,27.799999237060547
core,2.832001253,45.428106000006665,16.043253963946967,16.208039093706336,136547.847458,31.97477100000833,136593.275564,27.799999237060547
uncore,2.832157374,0.008728000000004954,0.003082354360038432,0.0,89.943495,0.008728000000004954,89.952223,27.799999237060547
