zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000386856,0.0,0.0,0.0,216799.480636,0.0,216799.480636,27.799999237060547
dram,0.000504533,0.0,0.0,0.0,25134.296068,0.0,25134.296068,27.799999237060547
core,0.000594736,0.007813000003807247,28.885364343811798,0.0,136324.799139,0.0,136324.806952,27.799999237060547
uncore,0.000683067,0.0,0.0,0.0,89.903334,0.0,89.903334,27.799999237060547
package-0,1.000935466,16.876604999997653,16.863248868449368,16.86780771295961,216799.480636,0.0,216816.357241,27.799999237060547
dram,1.001039071,0.4559929999995802,0.4556321275081584,0.45575530401106035,25134.296068,0.0,25134.752061,27.799999237060547
core,1.001128805,15.435020000004442,15.422804737659293,15.419165242302668,136324.799139,0.007813000003807247,136340.234159,27.799999237060547
uncore,1.001219493,0.008544999999998026,0.008538237493908675,0.008540545738152112,89.903334,0.0,89.911879,27.799999237060547
package-0,2.001432493,34.02341100000194,17.000470586009975,17.13772828243491,216799.480636,16.876604999997653,216833.504047,27.799999237060547
dram,2.001529203,0.9013039999990724,0.4503543792548163,0.4450752472016515,25134.296068,0.4559929999995802,25135.197372,27.799999237060547
core,2.001620708,31.163799999980256,15.5716093617989,15.720453001784392,136324.799139,15.435020000004442,136355.962939,27.799999237060547
uncore,2.00171042,0.008544999999998026,0.0042696783446378546,0.0,89.903334,0.008544999999998026,89.911879,27.799999237060547
package-0,2.818298815,48.06390300000203,17.054988273753583,17.18855905939872,216799.480636,34.02341100000194,216847.544539,27.799999237060547
dram,2.818389311,1.2655000000013388,0.4490498339358142,0.445853639262477,25134.296068,0.9013039999990724,25135.561568,27.799999237060547
core,2.818474322,44.03425100000459,15.62510715054848,15.756179137811852,136324.799139,31.163799999980256,136368.83339,27.799999237060547
uncore,2.818592933,0.008544999999998026,0.0030321065436401317,0.0,89.903334,0.008544999999998026,89.911879,27.799999237060547
