zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435354,0.0,0.0,0.0,223044.073475,0.0,223044.073475,27.799999237060547
dram,0.000605349,0.0006719999983033631,2.405446612341384,0.0,25297.423641,0.0,25297.424313,27.799999237060547
core,0.000733028,0.0073250000132247806,26.22008409478884,0.0,142049.21936,0.0,142049.226685,27.799999237060547
uncore,0.000872714,0.0,0.0,0.0,90.895885,0.0,90.895885,27.799999237060547
package-0,1.001122779,17.05690299998969,17.040046491838613,17.044803524625287,223044.073475,0.0,223061.130378,27.799999237060547
dram,1.001222461,0.4561149999972258,0.4556642437130818,0.45511992720203903,25297.423641,0.0006719999983033631,25297.879756,27.799999237060547
core,1.001308108,15.60927400001674,15.593848113241526,15.590881610011188,142049.21936,0.0073250000132247806,142064.828634,27.799999237060547
uncore,1.001392463,0.008422999999993408,0.008414675958509648,0.008417025065329459,90.895885,0.0,90.904308,27.799999237060547
package-0,2.001600251,34.72610800000257,17.350100657751618,17.660305212823015,223044.073475,17.05690299998969,223078.799583,27.799999237060547
dram,2.001690796,0.9018529999993916,0.4505900957424758,0.44551348659918855,25297.423641,0.4561149999972258,25298.325494,27.799999237060547
core,2.001776584,31.835489999997662,15.90586990021351,16.21804303072189,142049.21936,15.60927400001674,142081.05485,27.799999237060547
uncore,2.001860009,0.008422999999993408,0.004208358098757185,0.0,90.895885,0.008422999999993408,90.904308,27.799999237060547
package-0,2.836314308,49.359249000001,17.40390285392085,17.532926997095817,223044.073475,34.72610800000257,223093.432724,27.799999237060547
dram,2.836503592,1.2735570000004373,0.4490518546369706,0.44536296729099617,25297.423641,0.9018529999993916,25298.697198,27.799999237060547
core,2.836695579,45.28577300001052,15.967609109224473,16.115667164659293,142049.21936,31.835489999997662,142094.505133,27.799999237060547
uncore,2.83688166,0.008422999999993408,0.002969921072714409,0.0,90.895885,0.008422999999993408,90.904308,27.799999237060547
