zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490324,0.016967000003205612,54.95046459717656,0.0,225919.63661,0.0,225919.653577,27.799999237060547
dram,0.000619977,0.0006720000019413419,2.176384293570086,0.0,25372.796495,0.0,25372.797167,27.799999237060547
core,0.000742953,0.009581999998772517,31.03290809236846,0.0,144684.397551,0.0,144684.407133,27.799999237060547
uncore,0.000852022,0.0,0.0,0.0,91.359507,0.0,91.359507,27.799999237060547
package-0,1.001098254,16.895769000024302,16.879638547354233,16.86789105529565,225919.63661,0.016967000003205612,225936.532379,27.799999237060547
dram,1.001198876,0.4558710000019346,0.4554357782852328,0.45490474622960886,25372.796495,0.0006720000019413419,25373.252366,27.799999237060547
core,1.001283467,15.450095000007423,15.435344737610647,15.430531806801016,144684.397551,0.009581999998772517,144699.847646,27.799999237060547
uncore,1.00136661,0.007751000000013164,0.0077436000918677745,0.007745989529923701,91.359507,0.0,91.367258,27.799999237060547
package-0,2.001575058,34.45773600001121,17.21623754835558,17.552985909428433,225919.63661,16.895769000024302,225954.094346,27.799999237060547
dram,2.00166583,0.9016090000004624,0.450474016044996,0.44551005210730676,25372.796495,0.4558710000019346,25373.698104,27.799999237060547
core,2.001749651,31.569743000000017,15.77329963954565,16.1114045032101,144684.397551,15.450095000007423,144715.967294,27.799999237060547
uncore,2.001831605,0.007751000000013164,0.0038726588780379333,0.0,91.359507,0.007751000000013164,91.367258,27.799999237060547
package-0,2.8355865529999997,49.168453000020236,17.340376838198566,17.63828350870697,225919.63661,34.45773600001121,225968.805063,27.799999237060547
dram,2.835688495,1.2736790000017209,0.44919196117316645,0.44611531478056254,25372.796495,0.9016090000004624,25374.070174,27.799999237060547
core,2.835875817,45.08521200000541,15.900328731307534,16.205170283344394,144684.397551,31.569743000000017,144729.482763,27.799999237060547
uncore,2.836071607,0.007751000000013164,0.0027335670063292415,0.0,91.359507,0.007751000000013164,91.367258,27.799999237060547
