zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400172,0.0,0.0,0.0,216701.981313,0.0,216701.981313,27.799999237060547
dram,0.000513028,0.0006719999983033631,2.236094282996909,0.0,25131.765984,0.0,25131.766656,27.799999237060547
core,0.000600388,0.005065999983344227,16.85722266223073,0.0,136235.375601,0.0,136235.380667,27.799999237060547
uncore,0.000684731,0.0,0.0,0.0,89.887709,0.0,89.887709,27.799999237060547
package-0,1.000932237,17.486770999996224,17.472975037825357,17.47822351947915,216701.981313,0.0,216719.468084,27.799999237060547
dram,1.001035503,0.4558709999982966,0.45551134645958596,0.4549765001122843,25131.765984,0.0006719999983033631,25132.221855,27.799999237060547
core,1.001122185,16.03932700000587,16.02667298008771,16.02642350197881,136235.375601,0.005065999983344227,136251.414928,27.799999237060547
uncore,1.001207058,0.007812000000001262,0.007805836823478916,0.007808181518144355,89.887709,0.0,89.895521,27.799999237060547
package-0,2.001414995,35.149812000017846,17.563426114396613,17.65390176926859,216701.981313,17.486770999996224,216737.131125,27.799999237060547
dram,2.001505962,0.9016089999968244,0.45051003560164715,0.44550736573586736,25131.765984,0.4558709999982966,25132.667593,27.799999237060547
core,2.00158987,32.27561300000525,16.127265324268684,16.227885002440352,136235.375601,16.03932700000587,136267.651214,27.799999237060547
uncore,2.001672177,0.007812000000001262,0.0039034486103544127,0.0,89.887709,0.007812000000001262,89.895521,27.799999237060547
package-0,2.8107320749999998,49.349239000002854,17.558759353381472,17.547217733274692,216701.981313,35.149812000017846,216751.330552,27.799999237060547
dram,2.8109209059999998,1.2625090000001364,0.44920838014299275,0.4459891853385098,25131.765984,0.9016089999968244,25133.028493,27.799999237060547
core,2.811110414,45.304876999987755,16.119750758006344,16.101166076085462,136235.375601,32.27561300000525,136280.680478,27.799999237060547
uncore,2.8113003770000002,0.007812000000001262,0.0027795571086441737,0.0,89.887709,0.007812000000001262,89.895521,27.799999237060547
