zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000748146,0.017332999996142462,30.09901608385017,0.0,232555.787224,0.0,232555.804557,27.799999237060547
dram,0.000932711,0.0007330000007641502,1.2728655638015618,0.0,25546.258453,0.0,25546.259186,27.799999237060547
core,0.00107129,0.011962999997194856,20.77393004135486,0.0,150767.036825,0.0,150767.048788,27.799999237060547
uncore,0.001210749,0.0,0.0,0.0,92.449592,0.0,92.449592,27.799999237060547
package-0,1.001560617,16.306232000002638,16.284587617209212,16.27663834546992,232555.787224,0.017332999996142462,232572.093456,27.799999237060547
dram,1.001763826,0.4567860000024666,0.45617967654044733,0.4557097289013422,25546.258453,0.0007330000007641502,25546.715239,27.799999237060547
core,1.001970795,14.856896000012057,14.837175420533836,14.833759218709464,150767.036825,0.011962999997194856,150781.893721,27.799999237060547
uncore,1.002163925,0.009460000000004243,0.00944744309162554,0.009452879457853666,92.449592,0.0,92.459052,27.799999237060547
package-0,2.002472085,33.525121000013314,16.74355981623761,17.20271022949946,232555.787224,16.306232000002638,232589.312345,27.799999237060547
dram,2.002679573,0.9024640000025101,0.45072051987633655,0.44525924347725654,25546.258453,0.4567860000024666,25547.160917,27.799999237060547
core,2.002885708,30.664656000008108,15.314948512200193,15.792907118295252,150767.036825,14.856896000012057,150797.701481,27.799999237060547
uncore,2.003090209,0.009460000000004243,0.004724638454298671,0.0,92.449592,0.009460000000004243,92.459052,27.799999237060547
package-0,2.851792315,48.11584300000686,16.873393714773684,17.179480010471202,232555.787224,33.525121000013314,232603.903067,27.799999237060547
dram,2.851910138,1.2812470000026224,0.4493111567621044,0.4459885519586433,25546.258453,0.9024640000025101,25547.5397,27.799999237060547
core,2.8520350309999998,44.030894000025,15.440872771901393,15.737742007324403,150767.036825,30.664656000008108,150811.067719,27.799999237060547
uncore,2.85223225,0.009460000000004243,0.0033174583378245684,0.0,92.449592,0.009460000000004243,92.459052,27.799999237060547
