zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000486346,0.0,0.0,0.0,230310.282535,0.0,230310.282535,27.799999237060547
dram,0.00064437,0.0,0.0,0.0,25487.650388,0.0,25487.650388,27.799999237060547
core,0.000784156,0.010865000018384308,36.28136850177586,0.0,148708.570415,0.0,148708.58128,27.799999237060547
uncore,0.000908553,0.0,0.0,0.0,92.08265,0.0,92.08265,27.799999237060547
package-0,1.00115779,16.41688899998553,16.400247439305403,16.405155229113063,230310.282535,0.0,230326.699424,27.799999237060547
dram,1.00125847,0.45538200000009965,0.4549203859156256,0.45505652127831187,25487.650388,0.0,25488.10577,27.799999237060547
core,1.001342784,14.989525000011781,14.974330337377818,14.967954185730008,148708.570415,0.010865000018384308,148723.55994,27.799999237060547
uncore,1.001425327,0.006225000000000591,0.006218689808390359,0.006220550757291989,92.08265,0.0,92.088875,27.799999237060547
package-0,2.001633086,33.883396999997785,16.928785882350486,17.457590523112323,230310.282535,16.41688899998553,230344.165932,27.799999237060547
dram,2.001724763,0.901121000002604,0.4502170919620199,0.44551142920037734,25487.650388,0.45538200000009965,25488.551509,27.799999237060547
core,2.001809031,31.015546000009635,15.495953291176486,16.01783895971452,148708.570415,14.989525000011781,148739.585961,27.799999237060547
uncore,2.001927846,0.006225000000000591,0.003110127715873608,0.0,92.08265,0.006225000000000591,92.088875,27.799999237060547
package-0,2.8462290709999998,48.596798999991734,17.074828130918405,17.420925067398652,230310.282535,33.883396999997785,230358.879334,27.799999237060547
dram,2.846422089,1.2781340000001364,0.4490813968691499,0.44638997985611234,25487.650388,0.901121000002604,25488.928522,27.799999237060547
core,2.8466152940000002,44.53162500000326,15.64650057024732,16.00327371358618,148708.570415,31.015546000009635,148753.10204,27.799999237060547
uncore,2.846806939,0.006225000000000591,0.0021871976612079995,0.0,92.08265,0.006225000000000591,92.088875,27.799999237060547
