zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358541,0.0,0.0,0.0,234016.773291,0.0,234016.773291,27.799999237060547
dram,0.00047276,0.0,0.0,0.0,25584.566095,0.0,25584.566095,27.799999237060547
core,0.000555951,0.0065919999906327575,27.01473266247058,0.0,152105.817822,0.0,152105.824414,27.799999237060547
uncore,0.00063671,0.0,0.0,0.0,92.675482,0.0,92.675482,27.799999237060547
package-0,1.000878705,16.583270000002813,16.570790901931968,16.574832366114023,234016.773291,0.0,234033.356561,27.799999237060547
dram,1.000974918,0.45526000000245403,0.45491741170787986,0.45502836189946044,25584.566095,0.0,25585.021355,27.799999237060547
core,1.001055321,15.158224999991944,15.146818264387036,15.143923788725651,152105.817822,0.0065919999906327575,152120.976047,27.799999237060547
uncore,1.001134451,0.007812999999998738,0.007807120629209533,0.007809024714450525,92.675482,0.0,92.683295,27.799999237060547
package-0,2.001344276,33.69119700000738,16.835160565771623,17.099600554709653,234016.773291,16.583270000002813,234050.464488,27.799999237060547
dram,2.001430726,0.9011200000022654,0.4502808222890669,0.4456429994889262,25584.566095,0.45526000000245403,25585.467215,27.799999237060547
core,2.001510142,30.83256299997447,15.406729204626533,15.666709283897243,152105.817822,15.158224999991944,152136.650385,27.799999237060547
uncore,2.00158811,0.007812999999998738,0.0039040794395142344,0.0,92.675482,0.007812999999998738,92.683295,27.799999237060547
package-0,2.83164001,47.89855900002294,16.916113393150177,17.11123215760416,234016.773291,33.69119700000738,234064.67185,27.799999237060547
dram,2.831726487,1.2712980000032985,0.44897845725443497,0.44583939633890735,25584.566095,0.9011200000022654,25585.837393,27.799999237060547
core,2.83180635,43.861825999978464,15.490478998458032,15.692339227740248,152105.817822,30.83256299997447,152149.679648,27.799999237060547
uncore,2.8318849569999998,0.007812999999998738,0.002759281212209279,0.0,92.675482,0.007812999999998738,92.683295,27.799999237060547
