zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346874,0.0,0.0,0.0,233140.782308,0.0,233140.782308,27.799999237060547
dram,0.000477131,0.0,0.0,0.0,25561.62847,0.0,25561.62847,27.799999237060547
core,0.000564152,0.0067140000173822045,26.0961835881755,0.0,151302.998527,0.0,151303.005241,27.799999237060547
uncore,0.00064934,0.0,0.0,0.0,92.542914,0.0,92.542914,27.799999237060547
package-0,1.000976972,16.65694000001531,16.644420566198036,16.648700707873292,233140.782308,0.0,233157.439248,27.799999237060547
dram,1.001181022,0.45544299999892246,0.45510068691524547,0.4552177168478139,25561.62847,0.0,25562.083913,27.799999237060547
core,1.001387291,15.236472000018694,15.225020196577434,15.22222465801808,151302.998527,0.0067140000173822045,151318.234999,27.799999237060547
uncore,1.00156356,0.005799000000010324,0.005794641444554973,0.005796131546673059,92.542914,0.0,92.548713,27.799999237060547
package-0,2.001877622,34.07675599999493,17.02419100958896,17.403899855099734,233140.782308,16.65694000001531,233174.859064,27.799999237060547
dram,2.002084835,0.9011820000014268,0.4502158158021254,0.4453317370037067,25561.62847,0.45544299999892246,25562.529652,27.799999237060547
core,2.00229046,31.22794700000668,15.600972538744983,15.976863902319494,151302.998527,15.236472000018694,151334.226474,27.799999237060547
uncore,2.002484839,0.005799000000010324,0.002897085733888426,0.0,92.542914,0.005799000000010324,92.548713,27.799999237060547
package-0,2.835107355,48.568052000016905,17.13173286840114,17.39005585277835,233140.782308,34.07675599999493,233189.35036,27.799999237060547
dram,2.835242868,1.2733120000011695,0.44914383311362854,0.44656885653844347,25561.62847,0.9011820000014268,25562.901782,27.799999237060547
core,2.83537083,44.53345499999705,15.70858256301173,15.967069285526346,151302.998527,31.22794700000668,151347.531982,27.799999237060547
uncore,2.835498215,0.005799000000010324,0.0020455199418745575,0.0,92.542914,0.005799000000010324,92.548713,27.799999237060547
