zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000705668,0.0,0.0,0.0,219532.825079,0.0,219532.825079,27.799999237060547
dram,0.000828321,0.0,0.0,0.0,25205.610644,0.0,25205.610644,27.799999237060547
core,0.000918526,0.007080000010319054,11.906263418205912,0.0,138830.74292,0.0,138830.75,27.799999237060547
uncore,0.001006303,0.0,0.0,0.0,90.334729,0.0,90.334729,27.799999237060547
package-0,1.001364383,16.649921000003815,16.631444363414058,16.64132906516614,219532.825079,0.0,219549.475,27.799999237060547
dram,1.001577926,0.45574800000031246,0.45524225044315164,0.45551281827672335,25205.610644,0.0,25206.066392,27.799999237060547
core,1.001781817,15.213401000015438,15.196518488586616,15.1984740126739,138830.74292,0.007080000010319054,138845.956321,27.799999237060547
uncore,1.001987642,0.007141000000004283,0.0071330755382673465,0.007137314997133948,90.334729,0.0,90.34187,27.799999237060547
package-0,2.002282938,33.84201500000199,16.903295812517893,17.175181547203103,219532.825079,16.649921000003815,219566.667094,27.799999237060547
dram,2.002489407,0.9014869999991788,0.4502716942866593,0.44530051124953735,25205.610644,0.45574800000031246,25206.512131,27.799999237060547
core,2.002647236,30.977948000014294,15.472761261674512,15.74903887417234,138830.74292,15.213401000015438,138861.720868,27.799999237060547
uncore,2.002836549,0.007141000000004283,0.0035667626587026673,0.0,90.334729,0.007141000000004283,90.34187,27.799999237060547
package-0,2.839421361,48.22863599998527,16.986433779775506,17.185263645849446,219532.825079,33.84201500000199,219581.053715,27.799999237060547
dram,2.839593208,1.274838000001182,0.44900608980457457,0.44597931421724535,25205.610644,0.9014869999991788,25206.885482,27.799999237060547
core,2.8397645320000002,44.1736540000129,15.55824320808417,15.762678853036933,138830.74292,30.977948000014294,138874.916574,27.799999237060547
uncore,2.8399358919999997,0.007141000000004283,0.0025151058309317866,0.0,90.334729,0.007141000000004283,90.34187,27.799999237060547
