zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000603674,0.0181880000163801,44.64233122012906,0.0,217973.960906,0.0,217973.979094,27.799999237060547
dram,0.000825347,0.0007319999967876356,1.7966893710301892,0.0,25164.877594,0.0,25164.878326,27.799999237060547
core,0.001015148,0.01147500000661239,28.16531507503974,0.0,137401.738277,0.0,137401.749752,27.799999237060547
uncore,0.001144726,0.0,0.0,0.0,90.090955,0.0,90.090955,27.799999237060547
package-0,1.001483831,16.116841000010027,16.09671749547245,16.085097348543552,217973.960906,0.0181880000163801,217990.077747,27.799999237060547
dram,1.001699283,0.45702999999775784,0.4564593518615159,0.45591378048612063,25164.877594,0.0007319999967876356,25165.334624,27.799999237060547
core,1.001905989,14.68373900000006,14.665404868119321,14.659909419969406,137401.738277,0.01147500000661239,137416.422016,27.799999237060547
uncore,1.002096742,0.008728000000004954,0.008717102210071806,0.00872065070650465,90.090955,0.0,90.099683,27.799999237060547
package-0,2.002341929,33.27286399999866,16.61814470391414,17.139727900739118,217973.960906,16.116841000010027,218007.23377,27.799999237060547
dram,2.002546288,0.90234099999725,0.45067455901089526,0.4448880356013972,25164.877594,0.45702999999775784,25165.779935,27.799999237060547
core,2.002751604,30.411725999991177,15.189148230932618,15.713048275022041,137401.738277,14.68373900000006,137432.150003,27.799999237060547
uncore,2.002944635,0.008728000000004954,0.00435920295216699,0.0,90.090955,0.008728000000004954,90.099683,27.799999237060547
package-0,2.8558644600000003,47.96789400000125,16.797515856227026,17.2183205331103,217973.960906,33.27286399999866,218021.9288,27.799999237060547
dram,2.8560541539999997,1.2831389999992098,0.4493327911838167,0.44618500420890084,25164.877594,0.90234099999725,25166.160733,27.799999237060547
core,2.856242862,43.87946500000544,15.365819668887923,15.780290816587316,137401.738277,30.411725999991177,137445.617742,27.799999237060547
uncore,2.856431695,0.008728000000004954,0.0030563926444890175,0.0,90.090955,0.008728000000004954,90.099683,27.799999237060547
