zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624711,0.0,0.0,0.0,220358.933743,0.0,220358.933743,27.799999237060547
dram,0.000808227,0.0,0.0,0.0,25227.318535,0.0,25227.318535,27.799999237060547
core,0.000934418,0.00958299997728318,21.69645783144816,0.0,139587.651443,0.0,139587.661026,27.799999237060547
uncore,0.001059025,0.0,0.0,0.0,90.461072,0.0,90.461072,27.799999237060547
package-0,1.00137348,16.48823899999843,16.468859565943678,16.476128271340965,220358.933743,0.0,220375.421982,27.799999237060547
dram,1.001571535,0.4561759999996866,0.4556398340265129,0.45584093548757926,25227.318535,0.0,25227.774711,27.799999237060547
core,1.001752737,15.048790000000736,15.031102420786919,15.028160595662092,139587.651443,0.00958299997728318,139602.700233,27.799999237060547
uncore,1.001948421,0.007323999999997,0.007315391744438782,0.007318620469976405,90.461072,0.0,90.468396,27.799999237060547
package-0,2.002253167,34.01700299998629,16.991064089145908,17.513425619236553,220358.933743,16.48823899999843,220392.950746,27.799999237060547
dram,2.002448711,0.9019140000018524,0.45049467106010466,0.4453479611403634,25227.318535,0.4561759999996866,25228.220449,27.799999237060547
core,2.002640523,31.145794999989448,15.556931895277023,16.082919466539483,139587.651443,15.048790000000736,139618.797238,27.799999237060547
uncore,2.002845791,0.007323999999997,0.00365824565406023,0.0,90.461072,0.007323999999997,90.468396,27.799999237060547
package-0,2.853712791,48.78997499999241,17.098076795699228,17.34969072588701,220358.933743,34.01700299998629,220407.723718,27.799999237060547
dram,2.853884601,1.2811860000001616,0.44898191928938025,0.4454250573924161,25227.318535,0.9019140000018524,25228.599721,27.799999237060547
core,2.854055781,44.70642899998347,15.66702906290301,15.925895340947436,139587.651443,31.145794999989448,139632.357872,27.799999237060547
uncore,2.854227102,0.007323999999997,0.0025666402668103297,0.0,90.461072,0.007323999999997,90.468396,27.799999237060547
