zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542226,0.0,0.0,0.0,225870.590348,0.0,225870.590348,27.799999237060547
dram,0.000734691,0.0,0.0,0.0,25371.523061,0.0,25371.523061,27.799999237060547
core,0.000866341,0.011597000004258007,32.06735888580792,0.0,144639.413413,0.0,144639.42501,27.799999237060547
uncore,0.000987503,0.0,0.0,0.0,91.351633,0.0,91.351633,27.799999237060547
package-0,1.001226049,16.921283000003314,16.90284684521223,16.908955221837637,225870.590348,0.0,225887.511631,27.799999237060547
dram,1.001325794,0.45599199999924167,0.4554951854790023,0.45565979302526033,25371.523061,0.0,25371.979053,27.799999237060547
core,1.001410501,15.477987999998732,15.461124350674835,15.455123164259353,144639.413413,0.011597000004258007,144654.891401,27.799999237060547
uncore,1.00149321,0.007873999999986836,0.007865421082961177,0.007868263500852795,91.351633,0.0,91.359507,27.799999237060547
package-0,2.001700257,34.45102300000144,17.21179602216352,17.520926676024335,225870.590348,16.921283000003314,225905.041371,27.799999237060547
dram,2.001791076,0.901731000001746,0.4505065071330664,0.4455148984348383,25371.523061,0.45599199999924167,25372.424792,27.799999237060547
core,2.001874766,31.58524600000237,15.780048431707652,16.099159848913917,144639.413413,15.477987999998732,144670.998659,27.799999237060547
uncore,2.001956853,0.007873999999986836,0.003933865240468572,0.0,91.351633,0.007873999999986836,91.359507,27.799999237060547
package-0,2.83150998,49.02807299999404,17.315960193375727,17.567222741124354,225870.590348,34.45102300000144,225919.618421,27.799999237060547
dram,2.831617434,1.272519000001921,0.4494341099098517,0.44684729665758166,25371.523061,0.901731000001746,25372.79558,27.799999237060547
core,2.831803078,44.97083199999179,15.88300516675293,16.131355163246972,144639.413413,31.58524600000237,144684.384245,27.799999237060547
uncore,2.831988882,0.007873999999986836,0.002780975515036643,0.0,91.351633,0.007873999999986836,91.359507,27.799999237060547
