zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383667,0.015868999995291233,65.10385681701764,0.0,220018.621931,0.0,220018.6378,27.799999237060547
dram,0.000552071,0.0,0.0,0.0,25218.399674,0.0,25218.399674,27.799999237060547
core,0.000678055,0.0076909999770578,31.552949866698118,0.0,139275.773152,0.0,139275.780843,27.799999237060547
uncore,0.000801987,0.0,0.0,0.0,90.409497,0.0,90.409497,27.799999237060547
package-0,1.001129421,16.833087000006344,16.817862361018236,16.80610047884059,220018.621931,0.015868999995291233,220035.455018,27.799999237060547
dram,1.001309698,0.45556500000020606,0.4551529654957436,0.4552638352337138,25218.399674,0.0,25218.855239,27.799999237060547
core,1.001491623,15.392843999987235,15.378921984797746,15.374982187918173,139275.773152,0.0076909999770578,139291.165996,27.799999237060547
uncore,1.001619674,0.007995999999991454,0.007988768039903045,0.007990714006833797,90.409497,0.0,90.417493,27.799999237060547
package-0,2.001918932,34.36038599998574,17.165430395127167,17.513029856104446,220018.621931,16.833087000006344,220052.982317,27.799999237060547
dram,2.002114036,0.9012419999999111,0.4502337901608583,0.44531417003744106,25218.399674,0.45556500000020606,25219.300916,27.799999237060547
core,2.002321978,31.486308999999892,15.72962671429793,16.08036315428435,139275.773152,15.392843999987235,139307.259461,27.799999237060547
uncore,2.002530463,0.007995999999991454,0.003994564596548686,0.0,90.409497,0.007995999999991454,90.417493,27.799999237060547
package-0,2.839934341,48.92657199999667,17.22915252705074,17.38135843090876,220018.621931,34.36038599998574,220067.548503,27.799999237060547
dram,2.84010736,1.274838000001182,0.44892534774972936,0.44580001823202103,25218.399674,0.9012419999999111,25219.674512,27.799999237060547
core,2.840278486,44.85480499998084,15.795308057058252,15.952193707924959,139275.773152,31.486308999999892,139320.627957,27.799999237060547
uncore,2.840449787,0.007995999999991454,0.002815735866517684,0.0,90.409497,0.007995999999991454,90.417493,27.799999237060547
